"195716.0","1533402644018","253548153261096","-0.020309448","0.0048675537","-0.018081665"
"195721.0","1533402644023","253548158296496","-0.020828247","0.0067596436","-0.015655518"
"195726.0","1533402644028","253548163331897","-0.020202637","0.0054779053","-0.016311646"
"195731.0","1533402644033","253548168367297","-0.018463135","6.713867E-4","-0.020019531"
"195736.0","1533402644038","253548173402697","-0.016952515","0.002380371","-0.015182495"
"195741.0","1533402644043","253548178438098","-0.016555786","0.006942749","-0.011016846"
"195746.0","1533402644049","253548183473498","-0.02003479","0.009307861","-0.010604858"
"195751.0","1533402644053","253548188508898","-0.01966858","0.011169434","-0.006134033"
"195756.0","1533402644064","253548193544299","-0.011001587","0.007965088","-0.005722046"
"195761.0","1533402644064","253548198579699","-0.010391235","0.008056641","-0.00869751"
"195766.0","1533402644070","253548203615100","-0.01121521","0.014328003","-0.0030059814"
"195771.0","1533402644073","253548208650500","-0.0096588135","0.018432617","0.0013580322"
"195776.0","1533402644078","253548213685900","-0.0074005127","0.014221191","-0.007080078"
"195782.0","1533402644083","253548218721301","-0.0034179688","0.010238647","-0.0051116943"
"195787.0","1533402644087","253548223756701","0.0027770996","0.01876831","0.0048980713"
"195792.0","1533402644092","253548228792102","0.0055999756","0.015686035","-9.918213E-4"
"195797.0","1533402644097","253548233827502","0.0039520264","0.015029907","-0.00970459"
"195802.0","1533402644104","253548238862902","0.006454468","0.018661499","-0.003326416"
"195807.0","1533402644109","253548243898303","0.015899658","0.016311646","-6.1035156E-5"
"195812.0","1533402644113","253548248933703","0.022720337","0.007858276","-0.012252808"
"195817.0","1533402644118","253548253969104","0.021911621","0.018035889","-0.006439209"
"195822.0","1533402644132","253548259004504","0.025100708","0.019226074","-0.004272461"
"195827.0","1533402644135","253548264039904","0.027297974","0.008544922","-0.018203735"
"195832.0","1533402644135","253548269075305","0.03036499","0.0054779053","-0.023284912"
"195837.0","1533402644144","253548274110705","0.036331177","0.019805908","-0.0033569336"
"195842.0","1533402644149","253548279146105","0.043151855","0.012191772","-0.007217407"
"195847.0","1533402644152","253548284181506","0.042312622","0.0069122314","-0.014434814"
"195852.0","1533402644156","253548289216906","0.04397583","0.018234253","-0.0032653809"
"195857.0","1533402644162","253548294252307","0.048736572","0.01689148","-0.00642395"
"195862.0","1533402644166","253548299287707","0.04966736","0.009216309","-0.019851685"
"195867.0","1533402644171","253548304323107","0.049224854","0.013961792","-0.016342163"
"195872.0","1533402644176","253548309358508","0.04776001","0.011276245","-0.015991211"
"195877.0","1533402644182","253548314393908","0.048065186","0.0027313232","-0.022354126"
"195882.0","1533402644186","253548319429309","0.045288086","0.007247925","-0.015655518"
"195887.0","1533402644192","253548324464709","0.04159546","0.015609741","-0.0066223145"
"195892.0","1533402644197","253548329500109","0.039215088","0.015213013","-0.009613037"
"195897.0","1533402644203","253548334535510","0.03504944","0.010040283","-0.01701355"
"195902.0","1533402644208","253548339570910","0.03189087","0.010757446","-0.01991272"
"195907.0","1533402644211","253548344606311","0.030136108","0.009124756","-0.024917603"
"195912.0","1533402644216","253548349641711","0.023147583","0.008636475","-0.0287323"
"195917.0","1533402644221","253548354677111","0.017837524","0.010971069","-0.022583008"
"195923.0","1533402644225","253548359712512","0.015258789","0.008392334","-0.018936157"
"195928.0","1533402644230","253548364747912","0.0128479","0.0064849854","-0.020706177"
"195933.0","1533402644235","253548369783313","0.012283325","0.007003784","-0.02128601"
"195938.0","1533402644240","253548374818713","0.011184692","0.008636475","-0.023468018"
"195943.0","1533402644245","253548379854113","0.009002686","0.007965088","-0.027832031"
"195948.0","1533402644250","253548384889514","0.0068969727","0.010345459","-0.024291992"
"195953.0","1533402644255","253548389924914","0.003540039","0.019180298","-0.010437012"
"195958.0","1533402644261","253548394960314","-0.0048065186","0.019729614","-0.007598877"
"195963.0","1533402644265","253548399995715","-0.015060425","0.021133423","-0.009277344"
"195968.0","1533402644275","253548405031115","-0.018005371","0.022872925","-0.0015563965"
"195973.0","1533402644276","253548410066516","-0.016921997","0.021072388","-0.0013427734"
"195978.0","1533402644280","253548415101916","-0.019973755","0.02104187","-0.005844116"
"195983.0","1533402644284","253548420137316","-0.025558472","0.02508545","-0.0037384033"
"195988.0","1533402644289","253548425172717","-0.027236938","0.024429321","-0.0012664795"
"195993.0","1533402644294","253548430208117","-0.026443481","0.019546509","-0.0058135986"
"195998.0","1533402644299","253548435243518","-0.027008057","0.023208618","-0.0024108887"
"196003.0","1533402644304","253548440278918","-0.027236938","0.023788452","-1.373291E-4"
"196008.0","1533402644309","253548445314318","-0.029693604","0.020309448","-0.009689331"
"196013.0","1533402644314","253548450349719","-0.032226563","0.021072388","-0.015396118"
"196018.0","1533402644319","253548455385119","-0.03074646","0.015899658","-0.013168335"
"196023.0","1533402644324","253548460420520","-0.02949524","0.0074310303","-0.016525269"
"196028.0","1533402644329","253548465455920","-0.032287598","0.015197754","-0.012161255"
"196033.0","1533402644334","253548470491320","-0.035568237","0.021072388","-0.0037078857"
"196038.0","1533402644339","253548475526721","-0.03390503","0.0110321045","-0.007843018"
"196043.0","1533402644343","253548480562121","-0.02949524","0.008636475","-0.013656616"
"196048.0","1533402644348","253548485597522","-0.02619934","0.0064849854","-0.014862061"
"196053.0","1533402644358","253548490632922","-0.029434204","0.009597778","-0.020263672"
"196058.0","1533402644363","253548495668322","-0.03286743","0.005554199","-0.023223877"
"196063.0","1533402644368","253548500703723","-0.038864136","0.008682251","-0.01864624"
"196069.0","1533402644373","253548505739123","-0.036712646","0.009628296","-0.010498047"
"196074.0","1533402644378","253548510774523","-0.026397705","0.0055236816","-0.0040283203"
"196079.0","1533402644383","253548515809924","-0.0287323","0.00730896","-0.011947632"
"196084.0","1533402644388","253548520845324","-0.03135681","0.012252808","-0.014923096"
"196089.0","1533402644393","253548525880725","-0.029891968","0.008621216","-0.02128601"
"196094.0","1533402644401","253548530916125","-0.02609253","0.0068969727","-0.020507813"
"196099.0","1533402644404","253548535951525","-0.020996094","-1.6784668E-4","-0.016845703"
"196104.0","1533402644409","253548540986926","-0.022415161","0.005630493","-0.015426636"
"196109.0","1533402644414","253548546022326","-0.024597168","0.008850098","-0.014923096"
"196114.0","1533402644419","253548551057727","-0.02557373","0.0049591064","-0.01928711"
"196119.0","1533402644423","253548556093127","-0.02078247","-4.8828125E-4","-0.02267456"
"196124.0","1533402644428","253548561128527","-0.012390137","-0.0035552979","-0.024383545"
"196129.0","1533402644433","253548566163928","-0.009841919","-0.0011138916","-0.025665283"
"196134.0","1533402644440","253548571199328","-0.008300781","-8.392334E-4","-0.02420044"
"196139.0","1533402644445","253548576234729","-0.005279541","-0.004623413","-0.028060913"
"196144.0","1533402644450","253548581270129","-4.5776367E-4","-0.0070495605","-0.031066895"
"196149.0","1533402644455","253548586305529","0.0012512207","-0.0072021484","-0.029830933"
"196154.0","1533402644462","253548591340930","-0.001449585","-0.006011963","-0.030273438"
"196159.0","1533402644468","253548596376330","-0.002670288","-0.00894165","-0.03504944"
"196164.0","1533402644471","253548601411730","-5.340576E-4","-0.00793457","-0.03727722"
"196169.0","1533402644474","253548606447131","0.0055389404","-0.009155273","-0.031845093"
"196174.0","1533402644480","253548611482531","0.0096588135","-0.010513306","-0.030410767"
"196179.0","1533402644484","253548616517932","0.0107421875","-0.0071105957","-0.030288696"
"196184.0","1533402644489","253548621553332","0.010620117","-0.0035095215","-0.028640747"
"196189.0","1533402644494","253548626588732","0.013885498","-0.006439209","-0.030181885"
"196194.0","1533402644503","253548631624133","0.017227173","-0.010910034","-0.033325195"
"196199.0","1533402644504","253548636659533","0.014801025","-0.0060577393","-0.032684326"
"196204.0","1533402644506","253548641694934","0.011886597","-0.0031280518","-0.029037476"
"196210.0","1533402644511","253548646730334","0.011962891","-0.008392334","-0.029937744"
"196215.0","1533402644517","253548651765734","0.013717651","-0.010604858","-0.030899048"
"196220.0","1533402644526","253548656801135","0.019073486","-0.009063721","-0.028564453"
"196225.0","1533402644526","253548661836535","0.018356323","-0.009292603","-0.033447266"
"196230.0","1533402644530","253548666871936","0.015090942","-0.007858276","-0.034317017"
"196235.0","1533402644536","253548671907336","0.013549805","-0.0048065186","-0.03062439"
"196240.0","1533402644540","253548676942736","0.01512146","-0.0077667236","-0.03338623"
"196245.0","1533402644546","253548681978137","0.0137786865","-0.005065918","-0.03239441"
"196250.0","1533402644550","253548687013537","0.010543823","-4.7302246E-4","-0.026367188"
"196255.0","1533402644556","253548692048938","0.009170532","-0.006668091","-0.028442383"
"196260.0","1533402644561","253548697084338","0.011047363","-0.009384155","-0.032714844"
"196265.0","1533402644565","253548702119738","0.01524353","-0.007522583","-0.03100586"
"196270.0","1533402644570","253548707155139","0.013412476","-0.006378174","-0.02986145"
"196275.0","1533402644576","253548712190539","0.012359619","-0.013214111","-0.03866577"
"196280.0","1533402644588","253548717225939","0.010177612","-0.010604858","-0.03515625"
"196285.0","1533402644590","253548722261340","0.013305664","-0.009857178","-0.0342865"
"196290.0","1533402644595","253548727296740","0.01210022","-0.017730713","-0.039382935"
"196295.0","1533402644600","253548732332141","0.008636475","-0.011245728","-0.03793335"
"196300.0","1533402644605","253548737367541","0.0037384033","-0.0068359375","-0.03312683"
"196305.0","1533402644609","253548742402941","0.0037841797","-0.011566162","-0.03414917"
"196310.0","1533402644615","253548747438342","0.0049438477","-0.008178711","-0.033950806"
"196315.0","1533402644619","253548752473742","0.005508423","-2.89917E-4","-0.026626587"
"196320.0","1533402644624","253548757509143","0.004135132","-0.0020599365","-0.026412964"
"196325.0","1533402644629","253548762544543","0.0065460205","-9.460449E-4","-0.02420044"
"196330.0","1533402644635","253548767579943","0.008605957","0.0044403076","-0.017974854"
"196335.0","1533402644639","253548772615344","0.006515503","0.006958008","-0.014419556"
"196340.0","1533402644644","253548777650744","0.00390625","9.613037E-4","-0.018493652"
"196345.0","1533402644649","253548782686145","6.4086914E-4","0.0042266846","-0.021392822"
"196351.0","1533402644654","253548787721545","-9.3078613E-4","0.004425049","-0.01914978"
"196356.0","1533402644659","253548792756945","5.340576E-4","0.0022583008","-0.017318726"
"196361.0","1533402644664","253548797792346","5.340576E-4","0.0053863525","-0.012710571"
"196366.0","1533402644668","253548802827746","-0.0016479492","0.0058135986","-0.010955811"
"196371.0","1533402644673","253548807863147","-0.005004883","0.008560181","-0.011672974"
"196376.0","1533402644679","253548812898547","-0.004211426","0.0063323975","-0.013504028"
"196381.0","1533402644684","253548817933947","-0.0048065186","0.006088257","-0.015945435"
"196386.0","1533402644695","253548822969348","-0.0058288574","0.004348755","-0.014923096"
"196391.0","1533402644698","253548828004748","-0.010437012","0.0068206787","-0.014297485"
"196396.0","1533402644700","253548833040148","-0.014419556","0.008651733","-0.0143585205"
"196401.0","1533402644703","253548838075549","-0.014419556","0.005218506","-0.012634277"
"196406.0","1533402644709","253548843110949","-0.013824463","0.0068969727","-0.009246826"
"196411.0","1533402644714","253548848146350","-0.01524353","0.010940552","-0.008651733"
"196416.0","1533402644718","253548853181750","-0.019165039","0.0079193115","-0.012130737"
"196421.0","1533402644723","253548858217150","-0.022094727","0.006668091","-0.010665894"
"196426.0","1533402644728","253548863252551","-0.022964478","0.010879517","-0.005126953"
"196431.0","1533402644733","253548868287951","-0.025146484","0.012893677","-9.460449E-4"
"196436.0","1533402644738","253548873323352","-0.026168823","0.01586914","0.004547119"
"196441.0","1533402644742","253548878358752","-0.030029297","0.01638794","0.0034179688"
"196446.0","1533402644748","253548883394152","-0.033096313","0.015304565","-9.460449E-4"
"196451.0","1533402644758","253548888429553","-0.03213501","0.015777588","0.0032653809"
"196456.0","1533402644759","253548893464953","-0.032318115","0.018508911","0.009460449"
"196461.0","1533402644763","253548898500354","-0.036880493","0.021011353","0.0064697266"
"196466.0","1533402644768","253548903535754","-0.03703308","0.023208618","0.0063171387"
"196471.0","1533402644772","253548908571154","-0.033218384","0.025390625","0.010131836"
"196476.0","1533402644777","253548913606555","-0.026031494","0.017288208","0.0051574707"
