"294133.0","1533402742021","253646157282676","0.005859375","-7.3086243","7.24292"
"294138.0","1533402742026","253646162318077","0.09486389","-7.2470093","7.1338654"
"294143.0","1533402742030","253646167353477","-0.16497803","-7.239395","7.0133057"
"294148.0","1533402742036","253646172388878","-0.20262146","-7.099716","6.866806"
"294153.0","1533402742040","253646177424278","-0.13015747","-7.336609","6.9465637"
"294158.0","1533402742045","253646182459678","0.07476807","-7.205551","7.047699"
"294163.0","1533402742051","253646187495079","-0.0093688965","-7.0951233","7.1452026"
"294168.0","1533402742056","253646192530479","-0.015563965","-7.012268","6.9161835"
"294173.0","1533402742060","253646197565880","0.03691101","-7.0021973","6.8448486"
"294178.0","1533402742065","253646202601280","-0.07740784","-7.2491302","7.1911163"
"294183.0","1533402742070","253646207636680","0.12335205","-7.2405853","7.399765"
"294188.0","1533402742080","253646212672081","-0.038909912","-6.947647","7.031616"
"294193.0","1533402742085","253646217707481","-0.26283264","-6.9529266","6.8970947"
"294198.0","1533402742085","253646222742882","0.044158936","-6.9687347","6.8181"
"294203.0","1533402742095","253646227778282","-0.007675171","-7.3500366","7.076462"
"294209.0","1533402742100","253646232813682","0.014038086","-7.2337646","7.269409"
"294214.0","1533402742104","253646237849083","-0.03074646","-7.152893","7.2404327"
"294219.0","1533402742109","253646242884483","-0.19403076","-7.130615","7.128845"
"294224.0","1533402742116","253646247919883","-0.16177368","-7.0298004","6.992996"
"294229.0","1533402742119","253646252955284","-0.020187378","-7.29126","7.16835"
"294234.0","1533402742124","253646257990684","0.031967163","-7.1535645","7.3447723"
"294239.0","1533402742129","253646263026085","-0.0899353","-7.095749","7.10585"
"294244.0","1533402742134","253646268061485","-0.13673401","-7.3001556","7.0569916"
"294249.0","1533402742139","253646273096885","-0.031433105","-7.3732758","7.2200317"
"294254.0","1533402742144","253646278132286","0.034118652","-7.294647","7.298401"
"294259.0","1533402742150","253646283167686","0.012802124","-7.3624725","7.25885"
"294264.0","1533402742154","253646288203087","-0.041748047","-7.314789","7.0852203"
"294269.0","1533402742159","253646293238487","-0.052612305","-7.2796936","7.05954"
"294274.0","1533402742164","253646298273887","-0.042373657","-7.1605835","7.100647"
"294279.0","1533402742168","253646303309288","-0.072006226","-7.0455933","7.191162"
"294284.0","1533402742174","253646308344688","-0.25831604","-7.0641785","7.196457"
"294289.0","1533402742178","253646313380089","-0.23677063","-7.154602","7.1394653"
"294294.0","1533402742183","253646318415489","-0.06742859","-7.318222","7.198578"
"294299.0","1533402742189","253646323450889","-0.20388794","-7.348343","7.431381"
"294304.0","1533402742194","253646328486290","-0.10546875","-7.325226","7.442322"
"294309.0","1533402742198","253646333521690","-0.06010437","-7.3728485","7.258545"
"294314.0","1533402742203","253646338557091","-0.1287384","-7.4082184","7.24617"
"294319.0","1533402742208","253646343592491","-0.058807373","-7.251419","7.2341766"
"294324.0","1533402742213","253646348627891","-0.08441162","-7.1449585","7.2152405"
"294329.0","1533402742218","253646353663292","-0.1566925","-7.094589","7.1685944"
"294334.0","1533402742223","253646358698692","0.040802002","-7.1424713","7.013275"
"294339.0","1533402742227","253646363734092","0.053009033","-7.384796","7.0783234"
"294344.0","1533402742233","253646368769493","0.19174194","-7.220276","7.159027"
"294349.0","1533402742240","253646373804893","0.10493469","-7.117523","7.2753296"
"294355.0","1533402742246","253646378840294","0.005203247","-7.0366516","7.1962433"
"294360.0","1533402742250","253646383875694","0.01020813","-6.9387207","6.907181"
"294365.0","1533402742254","253646388911094","0.034713745","-7.041275","6.8126373"
"294370.0","1533402742258","253646393946495","0.036346436","-6.980789","6.9814453"
"294375.0","1533402742263","253646398981895","-0.1391449","-6.851761","7.0287933"
"294380.0","1533402742268","253646404017296","0.03338623","-6.819412","6.885788"
"294385.0","1533402742273","253646409052696","0.05883789","-6.9114227","6.977066"
"294390.0","1533402742277","253646414088096","0.08277893","-6.9777527","7.0079193"
"294395.0","1533402742282","253646419123497","0.070007324","-7.0516205","7.0315094"
"294400.0","1533402742287","253646424158897","0.084609985","-7.0344696","6.9835052"
"294405.0","1533402742293","253646429194298","0.246521","-6.9280396","6.905731"
"294410.0","1533402742297","253646434229698","0.0062561035","-7.193283","7.058365"
"294415.0","1533402742307","253646439265098","0.33283997","-7.111786","7.120331"
"294420.0","1533402742312","253646444300499","0.07550049","-6.9841156","7.0594025"
"294425.0","1533402742317","253646449335899","0.115371704","-7.003372","6.8962708"
"294430.0","1533402742322","253646454371300","0.053863525","-7.0306854","6.856552"
"294435.0","1533402742326","253646459406700","-0.05319214","-7.1643677","7.04657"
"294440.0","1533402742332","253646464442100","0.21253967","-7.143814","7.2268066"
"294445.0","1533402742336","253646469477501","0.24835205","-6.958893","7.2313385"
"294450.0","1533402742341","253646474512901","0.1348114","-6.8907776","7.153122"
"294455.0","1533402742346","253646479548301","0.064956665","-7.035431","7.162781"
"294460.0","1533402742351","253646484583702","0.06010437","-7.118576","7.0451813"
"294465.0","1533402742356","253646489619102","0.03930664","-7.1292114","7.187439"
"294470.0","1533402742360","253646494654503","0.06813049","-7.077942","7.056488"
"294475.0","1533402742365","253646499689903","-0.02268982","-7.1342773","7.0638733"
"294480.0","1533402742371","253646504725303","-0.031188965","-7.1242676","7.1471405"
"294485.0","1533402742375","253646509760704","-0.024932861","-7.1282654","7.2116394"
"294490.0","1533402742381","253646514796104","-0.02470398","-7.1689453","7.3602448"
"294496.0","1533402742388","253646519831505","-0.061904907","-7.0835266","7.276718"
"294501.0","1533402742393","253646524866905","-0.048095703","-7.0357513","7.1157227"
"294506.0","1533402742395","253646529902305","-0.01184082","-7.234085","7.22348"
"294511.0","1533402742400","253646534937706","0.0026550293","-7.213669","7.3736725"
"294516.0","1533402742405","253646539973106","0.015853882","-7.244751","7.354599"
"294521.0","1533402742410","253646545008507","-0.049575806","-7.254486","7.231018"
"294526.0","1533402742415","253646550043907","-0.038116455","-7.180649","7.0124817"
"294531.0","1533402742420","253646555079307","-0.04170227","-7.16539","7.043625"
"294536.0","1533402742425","253646560114708","0.029220581","-7.1368866","7.1901093"
"294541.0","1533402742430","253646565150108","0.029373169","-6.9842987","7.2737427"
"294546.0","1533402742434","253646570185508","0.03526306","-6.9669037","7.156494"
"294551.0","1533402742440","253646575220909","0.0046844482","-6.8782196","7.0790253"
"294556.0","1533402742445","253646580256309","-0.038482666","-6.9244385","7.164444"
"294561.0","1533402742452","253646585291710","0.10293579","-7.027832","7.2804565"
"294566.0","1533402742455","253646590327110","0.11444092","-7.0768127","7.218704"
"294571.0","1533402742460","253646595362510","-0.011810303","-7.1427765","7.0196686"
"294576.0","1533402742466","253646600397911","-0.029754639","-7.1178436","6.914871"
"294581.0","1533402742471","253646605433311","-0.0082092285","-7.0064087","6.9908295"
"294586.0","1533402742482","253646610468712","-0.09915161","-6.857361","7.0121155"
"294591.0","1533402742485","253646615504112","-0.07148743","-6.863922","6.9268646"
"294596.0","1533402742488","253646620539512","-0.07310486","-6.905258","6.863846"
"294601.0","1533402742491","253646625574913","-0.025787354","-7.001007","6.824356"
"294606.0","1533402742494","253646630610313","0.057662964","-6.9523926","7.0407257"
"294611.0","1533402742500","253646635645714","0.1401062","-7.0339813","7.1688385"
"294616.0","1533402742503","253646640681114","0.10450745","-6.8937225","7.1401978"
"294621.0","1533402742509","253646645716514","0.18682861","-6.9656677","7.0239563"
"294626.0","1533402742513","253646650751915","0.034439087","-7.0653534","6.97995"
"294631.0","1533402742518","253646655787315","0.25868225","-6.887985","6.8938904"
"294637.0","1533402742530","253646660822716","0.07588196","-6.912842","7.0577393"
"294642.0","1533402742531","253646665858116","0.06906128","-7.0694885","7.1667023"
"294647.0","1533402742538","253646670893516","0.23214722","-7.391922","7.269211"
"294652.0","1533402742544","253646675928917","-0.0057678223","-7.2829437","7.143326"
"294657.0","1533402742549","253646680964317","0.0897522","-7.233917","7.205185"
"294662.0","1533402742552","253646685999717","0.20576477","-7.1194916","7.183426"
"294667.0","1533402742558","253646691035118","-0.010299683","-7.340164","7.2942963"
"294672.0","1533402742563","253646696070518","0.14704895","-7.2646027","7.2099"
"294677.0","1533402742568","253646701105919","0.1750946","-7.415863","7.369095"
"294682.0","1533402742572","253646706141319","0.100250244","-7.220581","7.449188"
"294687.0","1533402742577","253646711176719","0.109069824","-7.122116","7.4605103"
"294692.0","1533402742582","253646716212120","0.1738739","-7.295929","7.388626"
"294697.0","1533402742588","253646721247520","-0.048233032","-7.438446","7.30394"
"294702.0","1533402742592","253646726282921","-0.0023651123","-7.465271","7.353775"
"294707.0","1533402742597","253646731318321","0.04838562","-7.3811646","7.481018"
"294712.0","1533402742609","253646736353721","-0.069488525","-7.255188","7.2942963"
"294717.0","1533402742610","253646741389122","-0.18804932","-7.267853","7.205826"
"294722.0","1533402742613","253646746424522","-0.18896484","-7.369583","7.3144226"
"294727.0","1533402742617","253646751459923","-0.11550903","-7.183975","7.4583435"
"294732.0","1533402742621","253646756495323","-0.067276","-7.123886","7.5360107"
"294737.0","1533402742627","253646761530723","-0.10411072","-7.111252","7.3621826"
"294742.0","1533402742631","253646766566124","-0.17536926","-7.193283","7.3046265"
"294747.0","1533402742636","253646771601524","-0.10498047","-7.326065","7.385559"
"294752.0","1533402742641","253646776636925","-0.088012695","-7.261383","7.311264"
"294757.0","1533402742647","253646781672325","-0.07485962","-7.2348175","7.167145"
"294762.0","1533402742651","253646786707725","-0.027954102","-7.2171936","7.046051"
"294767.0","1533402742658","253646791743126","-0.10020447","-7.306183","7.040436"
"294772.0","1533402742662","253646796778526","-0.033859253","-7.213974","7.075577"
"294778.0","1533402742666","253646801813926","0.005630493","-7.0339966","7.0661774"
"294783.0","1533402742672","253646806849327","-0.054519653","-6.9129486","7.046158"
"294788.0","1533402742678","253646811884727","-0.10865784","-6.9051514","7.018463"
"294793.0","1533402742681","253646816920128","-0.08683777","-6.9293976","7.1280975"
"294798.0","1533402742686","253646821955528","0.13548279","-6.8392487","7.083557"
"294803.0","1533402742690","253646826990928","0.09069824","-6.806549","7.123398"
"294808.0","1533402742695","253646832026329","0.13406372","-6.9831543","7.080246"
"294813.0","1533402742700","253646837061729","0.33226013","-7.084564","6.8920746"
"294818.0","1533402742706","253646842097130","0.17634583","-7.108368","6.9845886"
"294823.0","1533402742710","253646847132530","0.09590149","-6.9114075","7.0265503"
"294828.0","1533402742715","253646852167930","0.25598145","-6.885376","7.0567627"
"294833.0","1533402742721","253646857203331","0.17518616","-7.1431427","7.0245056"
"294838.0","1533402742729","253646862238731","0.15060425","-6.963135","7.0103607"
"294843.0","1533402742740","253646867274132","0.33044434","-7.0638733","6.8507843"
"294848.0","1533402742742","253646872309532","0.31332397","-6.9116516","7.115967"
"294853.0","1533402742743","253646877344932","0.14704895","-6.7815857","7.1013336"
"294858.0","1533402742747","253646882380333","0.25138855","-6.9086914","7.031311"
"294863.0","1533402742755","253646887415733","0.25837708","-7.1620483","6.921829"
"294868.0","1533402742759","253646892451133","0.091812134","-7.040207","6.9514923"
"294873.0","1533402742765","253646897486534","0.20669556","-6.854782","7.1204987"
"294878.0","1533402742769","253646902521934","0.39816284","-6.9326477","7.2231903"
"294883.0","1533402742774","253646907557335","0.16897583","-6.8662567","7.1603394"
"294888.0","1533402742779","253646912592735","0.11380005","-7.1411285","7.27948"
"294893.0","1533402742785","253646917628135","0.23988342","-7.075653","7.3094635"
"294898.0","1533402742789","253646922663536","0.0745697","-6.8849792","7.093811"
"294903.0","1533402742794","253646927698936","0.099472046","-6.9955597","7.1156616"
"294908.0","1533402742799","253646932734337","0.06871033","-7.074936","7.097748"
"294913.0","1533402742804","253646937769737","-0.03538513","-7.2112427","7.149536"
"294918.0","1533402742809","253646942805137","-0.04937744","-7.1835327","7.2070923"
"294924.0","1533402742814","253646947840538","-0.11416626","-7.118637","7.2815094"
"294929.0","1533402742819","253646952875938","-0.097076416","-7.1606293","7.3534393"
"294934.0","1533402742824","253646957911339","0.034469604","-7.2078247","7.4388123"
"294939.0","1533402742828","253646962946739","0.05380249","-7.197357","7.4713593"
"294944.0","1533402742835","253646967982139","0.12339783","-7.270935","7.488449"
"294949.0","1533402742839","253646973017540","-0.07484436","-7.2538757","7.4324036"
"294954.0","1533402742844","253646978052940","-0.059173584","-7.1704865","7.374954"
"294959.0","1533402742848","253646983088341","-0.030059814","-7.2818146","7.3527985"
"294964.0","1533402742854","253646988123741","-0.061172485","-7.3033905","7.2308655"
"294969.0","1533402742861","253646993159141","-0.027755737","-7.334366","7.061493"
"294974.0","1533402742876","253646998194542","-0.0131073","-7.354553","7.05011"
"294979.0","1533402742877","253647003229942","0.06840515","-7.1845856","7.107773"
"294984.0","1533402742878","253647008265342","0.07406616","-6.9941406","7.114212"
"294989.0","1533402742879","253647013300743","-0.060058594","-6.954361","7.109009"
"294994.0","1533402742883","253647018336143","-0.06138611","-6.8674316","7.0093384"
"294999.0","1533402742888","253647023371544","0.022567749","-6.934967","7.0276947"
