"492845.0","1533402941148","253845282174378","8.087158E-4","-0.0022125244","-7.019043E-4"
"492850.0","1533402941153","253845287209778","-6.866455E-4","-0.0015869141","-7.019043E-4"
"492855.0","1533402941163","253845292245179","-0.0010375977","-0.0020446777","-0.0011444092"
"492860.0","1533402941164","253845297280579","-3.3569336E-4","-0.0016174316","-0.0017700195"
"492865.0","1533402941168","253845302315979","-3.3569336E-4","-5.187988E-4","-6.713867E-4"
"492870.0","1533402941173","253845307351380","1.9836426E-4","-0.0010986328","-1.9836426E-4"
"492875.0","1533402941178","253845312386780","1.9836426E-4","-4.119873E-4","4.8828125E-4"
"492880.0","1533402941183","253845317422180","-3.8146973E-4","-3.0517578E-5","0.0025939941"
"492885.0","1533402941188","253845322457581","-0.0014801025","7.6293945E-5","0.0023651123"
"492890.0","1533402941193","253845327492981","-6.1035156E-4","0.0012054443","0.0041046143"
"492895.0","1533402941198","253845332528382","1.9836426E-4","0.0016174316","0.0050201416"
"492900.0","1533402941203","253845337563782","-0.0012359619","-5.187988E-4","0.0032196045"
"492905.0","1533402941207","253845342599182","-0.0019378662","-8.544922E-4","0.003250122"
"492910.0","1533402941213","253845347634583","-0.0026550293","0.0015869141","0.0028686523"
"492915.0","1533402941217","253845352669983","-0.0030059814","-0.0011138916","0.0040283203"
"492920.0","1533402941222","253845357705384","-0.0014038086","5.493164E-4","0.0070648193"
"492926.0","1533402941228","253845362740784","-8.69751E-4","0.0016174316","0.0061950684"
"492931.0","1533402941233","253845367776184","-8.69751E-4","0.0016174316","0.005706787"
"492936.0","1533402941242","253845372811585","-8.69751E-4","0.0024871826","0.006591797"
"492941.0","1533402941245","253845377846985","-8.69751E-4","1.5258789E-4","0.008468628"
"492946.0","1533402941249","253845382882386","3.0517578E-5","0.0012969971","0.007095337"
"492951.0","1533402941254","253845387917786","0.0011444092","0.0025634766","0.009628296"
"492956.0","1533402941256","253845392953186","0.0022277832","0.0036468506","0.009017944"
"492961.0","1533402941261","253845397988587","0.0013275146","0.002746582","0.0079193115"
"492966.0","1533402941266","253845403023987","0.0022735596","0.003692627","0.009887695"
"492971.0","1533402941272","253845408059387","0.0013580322","0.004714966","0.010955811"
"492976.0","1533402941276","253845413094788","0.0012664795","0.003753662","0.011047363"
"492981.0","1533402941286","253845418130188","1.9836426E-4","0.0027008057","0.00894165"
"492986.0","1533402941292","253845423165589","2.4414063E-4","0.003692627","0.009933472"
"492991.0","1533402941296","253845428200989","0.0011901855","0.0026855469","0.0087890625"
"492996.0","1533402941301","253845433236389","1.9836426E-4","0.0025939941","0.0070343018"
"493001.0","1533402941306","253845438271790","1.9836426E-4","0.0016479492","0.010070801"
"493006.0","1533402941311","253845443307190","3.3569336E-4","0.002532959","0.011428833"
"493011.0","1533402941315","253845448342591","0.0014190674","0.0022735596","0.0071105957"
"493016.0","1533402941320","253845453377991","0.0021362305","0.005508423","0.009109497"
"493021.0","1533402941325","253845458413391","0.0012664795","0.003112793","0.008926392"
"493026.0","1533402941335","253845463448792","0.0014801025","9.765625E-4","0.0053100586"
"493031.0","1533402941337","253845468484192","0.0019378662","0.0022888184","0.007461548"
"493036.0","1533402941340","253845473519593","1.9836426E-4","8.239746E-4","0.005996704"
"493041.0","1533402941345","253845478554993","7.9345703E-4","0.0013122559","0.0067749023"
"493046.0","1533402941351","253845483590393","0.0016784668","0.0015258789","0.0071105957"
"493051.0","1533402941355","253845488625794","5.340576E-4","0.002380371","0.0068206787"
"493056.0","1533402941360","253845493661194","9.1552734E-4","-1.8310547E-4","0.004989624"
"493061.0","1533402941365","253845498696595","5.340576E-4","8.8500977E-4","0.005706787"
"493067.0","1533402941370","253845503731995","8.392334E-4","0.0011901855","0.0044403076"
"493072.0","1533402941375","253845508767395","-7.019043E-4","5.493164E-4","0.0038604736"
"493077.0","1533402941380","253845513802796","-0.0019378662","7.6293945E-5","0.005706787"
"493082.0","1533402941385","253845518838196","-0.0024414063","4.5776367E-4","0.0047302246"
"493087.0","1533402941395","253845523873596","-0.0020446777","6.4086914E-4","0.0035705566"
"493092.0","1533402941396","253845528908997","-3.8146973E-4","-5.187988E-4","0.0035705566"
"493097.0","1533402941407","253845533944397","-3.8146973E-4","-5.187988E-4","0.0030059814"
"493102.0","1533402941409","253845538979798","-8.69751E-4","-5.187988E-4","7.324219E-4"
"493107.0","1533402941412","253845544015198","-8.69751E-4","9.1552734E-5","-7.6293945E-5"
"493112.0","1533402941415","253845549050598","-0.0021514893","-7.324219E-4","-2.593994E-4"
"493117.0","1533402941421","253845554085999","-0.0030059814","-0.0022125244","-0.0013122559"
"493122.0","1533402941425","253845559121399","-0.0023651123","-0.0013580322","1.9836426E-4"
"493127.0","1533402941431","253845564156800","-0.0012359619","-5.187988E-4","0.0014343262"
"493132.0","1533402941435","253845569192200","-8.69751E-4","9.3078613E-4","7.171631E-4"
"493137.0","1533402941440","253845574227600","-0.0023956299","9.1552734E-5","-3.8146973E-4"
"493142.0","1533402941445","253845579263001","-0.0022277832","2.593994E-4","8.69751E-4"
"493147.0","1533402941451","253845584298401","-0.0011901855","-9.613037E-4","-6.1035156E-5"
"493152.0","1533402941455","253845589333802","-0.0016937256","-7.7819824E-4","-7.019043E-4"
"493157.0","1533402941470","253845594369202","-0.0019378662","-0.0030822754","-0.0023956299"
"493162.0","1533402941475","253845599404602","-0.002822876","-0.0019836426","-0.001953125"
"493167.0","1533402941486","253845604440003","-0.0030059814","-0.00340271","-8.544922E-4"
"493172.0","1533402941493","253845609475403","-0.0030059814","-0.0037231445","-0.0016174316"
"493177.0","1533402941496","253845614510804","-0.0021362305","-1.9836426E-4","0.0017700195"
"493182.0","1533402941499","253845619546204","-0.0019378662","5.493164E-4","5.79834E-4"
"493187.0","1533402941500","253845624581604","-9.460449E-4","-0.001449585","-6.2561035E-4"
"493192.0","1533402941500","253845629617005","1.373291E-4","-0.0015869141","0.0013427734"
"493197.0","1533402941501","253845634652405","-8.544922E-4","-0.0015869141","-0.003768921"
"493202.0","1533402941502","253845639687805","1.9836426E-4","-0.0047912598","-0.00390625"
"493208.0","1533402941508","253845644723206","-8.239746E-4","-7.4768066E-4","-8.544922E-4"
"493213.0","1533402941517","253845649758606","1.373291E-4","-0.0036773682","3.2043457E-4"
"493218.0","1533402941522","253845654794007","-9.460449E-4","-0.0025939941","-7.019043E-4"
"493223.0","1533402941529","253845659829407","-0.0019378662","-0.0017852783","-7.9345703E-4"
"493228.0","1533402941534","253845664864807","-0.0019378662","-0.0038452148","-0.0019989014"
"493233.0","1533402941537","253845669900208","-0.0015563965","-0.0047912598","-0.003768921"
"493238.0","1533402941544","253845674935608","0.0013580322","-0.0047912598","-0.0029296875"
"493243.0","1533402941547","253845679971009","0.0017700195","-0.0042419434","-0.0033416748"
"493248.0","1533402941551","253845685006409","-4.5776367E-4","-0.0018005371","-7.019043E-4"
"493253.0","1533402941556","253845690041809","0.0012664795","-0.00289917","-9.3078613E-4"
"493258.0","1533402941561","253845695077210","0.0015106201","-0.0037231445","-0.0020141602"
"493263.0","1533402941567","253845700112610","0.0023345947","-0.0029449463","-0.0025634766"
"493268.0","1533402941571","253845705148011","0.002090454","-0.0012512207","-0.0017700195"
"493273.0","1533402941576","253845710183411","0.0012664795","-0.004058838","-0.0017700195"
"493278.0","1533402941581","253845715218811","0.0012664795","-0.0047912598","-0.0017700195"
"493283.0","1533402941587","253845720254212","0.0012664795","-0.0036773682","-0.0013885498"
"493288.0","1533402941593","253845725289612","0.0012664795","-0.0023956299","-7.019043E-4"
"493293.0","1533402941597","253845730325012","0.0016479492","-0.0029449463","-7.019043E-4"
"493298.0","1533402941601","253845735360413","0.0027313232","-0.0023956299","-7.019043E-4"
"493303.0","1533402941606","253845740395813","0.002456665","-0.0032653809","-0.0016326904"
"493308.0","1533402941611","253845745431214","7.6293945E-4","-0.0026550293","-0.0023345947"
"493313.0","1533402941615","253845750466614","0.0012207031","-0.0011138916","-7.324219E-4"
"493318.0","1533402941621","253845755502014","0.0023345947","-0.0016326904","-1.6784668E-4"
"493323.0","1533402941626","253845760537415","0.0012664795","-0.0021514893","-1.6784668E-4"
"493328.0","1533402941631","253845765572815","1.9836426E-4","-0.001083374","-1.8310547E-4"
"493333.0","1533402941635","253845770608216","1.9836426E-4","-0.0022125244","-7.6293945E-5"
"493338.0","1533402941640","253845775643616","0.002105713","-0.0013885498","3.6621094E-4"
"493343.0","1533402941646","253845780679016","0.00340271","-5.187988E-4","0.0023498535"
"493349.0","1533402941655","253845785714417","0.0020446777","-5.187988E-4","0.0022277832"
"493354.0","1533402941655","253845790749817","0.0012664795","7.7819824E-4","0.002090454"
"493359.0","1533402941663","253845795785218","0.0019683838","9.0026855E-4","0.0025024414"
"493364.0","1533402941666","253845800820618","0.0015716553","5.493164E-4","0.0017547607"
"493369.0","1533402941670","253845805856018","0.0012664795","0.002090454","0.0014343262"
"493374.0","1533402941675","253845810891419","4.5776367E-4","0.0026855469","0.0030517578"
"493379.0","1533402941680","253845815926819","-6.4086914E-4","0.0010223389","0.0035705566"
"493384.0","1533402941685","253845820962220","-8.69751E-4","0.0013275146","0.0035705566"
"493389.0","1533402941690","253845825997620","-8.69751E-4","0.0016174316","0.0027160645"
"493394.0","1533402941694","253845831033020","-0.002670288","0.0016174316","0.0025024414"
"493399.0","1533402941699","253845836068421","-2.4414063E-4","6.866455E-4","0.0025024414"
"493404.0","1533402941705","253845841103821","-7.4768066E-4","0.0014801025","0.0034484863"
"493409.0","1533402941710","253845846139221","-0.0018463135","0.0025787354","0.0064849854"
"493414.0","1533402941718","253845851174622","-0.0010223389","0.0017547607","0.005859375"
"493419.0","1533402941719","253845856210022","-8.69751E-4","0.0016174316","0.004699707"
"493424.0","1533402941725","253845861245423","-8.69751E-4","0.0026397705","0.004638672"
"493429.0","1533402941729","253845866280823","-0.0019378662","0.0037384033","0.005706787"
"493434.0","1533402941738","253845871316223","-8.69751E-4","5.645752E-4","0.0056915283"
"493439.0","1533402941745","253845876351624","-8.69751E-4","0.0015411377","0.0046844482"
"493444.0","1533402941745","253845881387024","-8.69751E-4","-5.0354004E-4","0.005706787"
"493449.0","1533402941753","253845886422425","-0.0039978027","0.0016174316","0.005630493"
"493454.0","1533402941759","253845891457825","-0.00289917","0.0014953613","0.0045318604"
"493459.0","1533402941764","253845896493225","-0.0019378662","5.493164E-4","0.0037231445"
"493464.0","1533402941771","253845901528626","-0.002105713","8.544922E-4","0.0048065186"
"493469.0","1533402941774","253845906564026","-0.002670288","0.0023345947","0.0055389404"
"493474.0","1533402941781","253845911599427","-0.0011444092","6.713867E-4","0.004638672"
"493479.0","1533402941784","253845916634827","-0.0027770996","0.0011444092","0.004180908"
"493484.0","1533402941789","253845921670227","-0.0019378662","-7.7819824E-4","0.0030212402"
"493489.0","1533402941793","253845926705628","-0.0022277832","-0.0015869141","0.0043640137"
"493495.0","1533402941802","253845931741028","-0.003616333","-0.0018920898","0.0032806396"
"493500.0","1533402941806","253845936776429","-0.004547119","-0.0026550293","0.0022125244"
"493505.0","1533402941809","253845941811829","-0.0030059814","-0.002380371","0.0014343262"
"493510.0","1533402941814","253845946847229","-0.0026397705","-0.0027160645","0.0010681152"
"493515.0","1533402941819","253845951882630","-0.0023345947","-0.0032196045","0.0015563965"
"493520.0","1533402941824","253845956918030","-0.0030059814","7.324219E-4","0.0035705566"
"493525.0","1533402941828","253845961953430","-0.0025787354","4.7302246E-4","0.0031433105"
"493530.0","1533402941836","253845966988831","-0.002380371","-0.0026550293","0.0029449463"
"493535.0","1533402941838","253845972024231","-0.0025634766","-0.003112793","0.0026855469"
"493540.0","1533402941845","253845977059632","-0.0014343262","-0.0027008057","9.3078613E-4"
"493545.0","1533402941850","253845982095032","-0.0014190674","-0.0021362305","3.6621094E-4"
"493550.0","1533402941852","253845987130432","-0.0013885498","-0.002105713","9.3078613E-4"
"493555.0","1533402941858","253845992165833","8.69751E-4","-0.0015869141","0.002029419"
"493560.0","1533402941863","253845997201233","0.0011901855","-0.0010223389","0.0030822754"
"493565.0","1533402941868","253846002236634","1.9836426E-4","-0.0011138916","0.0029907227"
"493570.0","1533402941872","253846007272034","1.9836426E-4","-0.0029144287","0.0011901855"
"493575.0","1533402941877","253846012307434","8.69751E-4","-0.0037231445","3.6621094E-4"
"493580.0","1533402941882","253846017342835","0.0019683838","-0.0037231445","3.6621094E-4"
"493585.0","1533402941887","253846022378235","0.0016021729","-0.0022735596","0.0018310547"
"493590.0","1533402941892","253846027413636","0.0012664795","-0.0015869141","0.00390625"
"493595.0","1533402941897","253846032449036","0.0019989014","-0.0015869141","0.00390625"
"493600.0","1533402941902","253846037484436","7.324219E-4","-0.0023956299","0.0019836426"
"493605.0","1533402941906","253846042519837","0.0018310547","0.0022735596","0.0030822754"
"493610.0","1533402941911","253846047555237","0.0031738281","-4.7302246E-4","0.0018920898"
"493615.0","1533402941916","253846052590637","0.00340271","-0.0015869141","-2.89917E-4"
"493620.0","1533402941922","253846057626038","0.0042266846","6.1035156E-5","9.613037E-4"
"493625.0","1533402941926","253846062661438","0.0035552979","-3.6621094E-4","-3.6621094E-4"
"493630.0","1533402941931","253846067696839","0.004333496","4.119873E-4","2.4414063E-4"
"493636.0","1533402941936","253846072732239","0.004470825","-4.272461E-4","0.0023040771"
"493641.0","1533402941941","253846077767639","0.003479004","-5.187988E-4","-4.5776367E-4"
"493646.0","1533402941945","253846082803040","0.00340271","-0.0015411377","-0.0017089844"
"493651.0","1533402941951","253846087838440","0.00340271","0.0012664795","-0.0017700195"
"493656.0","1533402941955","253846092873841","0.00340271","-0.002609253","-7.019043E-4"
"493661.0","1533402941967","253846097909241","0.0033874512","-0.0015869141","-7.171631E-4"
"493666.0","1533402941971","253846102944641","0.0022888184","-0.0015106201","-0.0028381348"
"493671.0","1533402941975","253846107980042","0.0012664795","4.272461E-4","-0.0027160645"
