"395178.0","1533402843481","253747615550987","0.015106201","-0.30610657","0.20994568"
"395183.0","1533402843486","253747620586388","0.014343262","-0.3018036","0.21160889"
"395188.0","1533402843490","253747625621788","0.015060425","-0.30436707","0.21234131"
"395193.0","1533402843497","253747630657188","0.013305664","-0.3078003","0.21199036"
"395198.0","1533402843500","253747635692589","0.010696411","-0.30403137","0.21424866"
"395204.0","1533402843505","253747640727989","0.007659912","-0.2997284","0.2184143"
"395209.0","1533402843512","253747645763390","0.006866455","-0.29891968","0.21617126"
"395214.0","1533402843516","253747650798790","0.006011963","-0.30062866","0.21690369"
"395219.0","1533402843522","253747655834190","0.00579834","-0.29844666","0.2208252"
"395224.0","1533402843540","253747660869591","0.007461548","-0.29953003","0.21743774"
"395229.0","1533402843541","253747665904991","0.005203247","-0.298172","0.21717834"
"395234.0","1533402843543","253747670940391","0.0047302246","-0.29408264","0.2220459"
"395239.0","1533402843550","253747675975792","0.0047302246","-0.29551697","0.22460938"
"395244.0","1533402843553","253747681011192","0.0047302246","-0.29571533","0.22679138"
"395249.0","1533402843555","253747686046593","0.0047302246","-0.2936859","0.22694397"
"395254.0","1533402843557","253747691081993","0.0027923584","-0.2935791","0.22598267"
"395259.0","1533402843559","253747696117393","0.0025939941","-0.29571533","0.22375488"
"395264.0","1533402843569","253747701152794","0.0058135986","-0.28834534","0.2268982"
"395269.0","1533402843575","253747706188194","0.006866455","-0.29367065","0.22373962"
"395274.0","1533402843579","253747711223595","0.006729126","-0.29519653","0.22393799"
"395279.0","1533402843584","253747716258995","0.0047302246","-0.2875061","0.22679138"
"395284.0","1533402843590","253747721294395","0.0048675537","-0.29148865","0.2247467"
"395289.0","1533402843594","253747726329796","0.008865356","-0.29185486","0.22320557"
"395294.0","1533402843601","253747731365196","0.008087158","-0.28749084","0.22694397"
"395299.0","1533402843604","253747736400597","0.009002686","-0.2896881","0.22602844"
"395304.0","1533402843610","253747741435997","0.0087890625","-0.29104614","0.22242737"
"395309.0","1533402843614","253747746471397","0.008575439","-0.28974915","0.22653198"
"395314.0","1533402843618","253747751506798","0.011138916","-0.29164124","0.2288971"
"395319.0","1533402843624","253747756542198","0.010848999","-0.29141235","0.22857666"
"395324.0","1533402843631","253747761577598","0.010070801","-0.2891388","0.2298584"
"395329.0","1533402843638","253747766612999","0.01071167","-0.29048157","0.2281189"
"395334.0","1533402843641","253747771648399","0.012893677","-0.28894043","0.2262268"
"395339.0","1533402843644","253747776683800","0.014678955","-0.2907257","0.22764587"
"395345.0","1533402843648","253747781719200","0.014724731","-0.28974915","0.2287445"
"395350.0","1533402843653","253747786754600","0.013687134","-0.28819275","0.22718811"
"395355.0","1533402843657","253747791790001","0.013900757","-0.2892456","0.22676086"
"395360.0","1533402843664","253747796825401","0.0132751465","-0.28564453","0.2294159"
"395365.0","1533402843667","253747801860802","0.014251709","-0.28897095","0.23072815"
"395370.0","1533402843673","253747806896202","0.015411377","-0.29023743","0.23110962"
"395375.0","1533402843678","253747811931602","0.015899658","-0.285614","0.23278809"
"395380.0","1533402843682","253747816967003","0.016479492","-0.28616333","0.23335266"
"395385.0","1533402843687","253747822002403","0.016479492","-0.28430176","0.23335266"
"395390.0","1533402843692","253747827037804","0.016479492","-0.28303528","0.23516846"
"395395.0","1533402843697","253747832073204","0.017105103","-0.28271484","0.2384491"
"395400.0","1533402843702","253747837108604","0.016326904","-0.28123474","0.23916626"
"395405.0","1533402843706","253747842144005","0.016052246","-0.2788391","0.2406311"
"395410.0","1533402843712","253747847179405","0.017181396","-0.27615356","0.24189758"
"395415.0","1533402843716","253747852214806","0.017547607","-0.27833557","0.24481201"
"395420.0","1533402843721","253747857250206","0.019042969","-0.27670288","0.24467468"
"395425.0","1533402843726","253747862285606","0.019683838","-0.2746582","0.24559021"
"395430.0","1533402843732","253747867321007","0.018188477","-0.27435303","0.24395752"
"395435.0","1533402843736","253747872356407","0.016738892","-0.27275085","0.24377441"
"395440.0","1533402843741","253747877391807","0.019851685","-0.2730713","0.2482605"
"395445.0","1533402843746","253747882427208","0.021606445","-0.27415466","0.2467804"
"395450.0","1533402843751","253747887462608","0.01914978","-0.2752533","0.24528503"
"395455.0","1533402843756","253747892498009","0.01586914","-0.27360535","0.24601746"
"395460.0","1533402843761","253747897533409","0.017150879","-0.27241516","0.24443054"
"395465.0","1533402843765","253747902568809","0.019439697","-0.27412415","0.24308777"
"395470.0","1533402843771","253747907604210","0.0206604","-0.27435303","0.24099731"
"395475.0","1533402843775","253747912639610","0.016708374","-0.27233887","0.23982239"
"395480.0","1533402843780","253747917675011","0.0154418945","-0.27119446","0.24079895"
"395486.0","1533402843785","253747922710411","0.015411377","-0.27642822","0.23661804"
"395491.0","1533402843791","253747927745811","0.017410278","-0.27449036","0.23556519"
"395496.0","1533402843800","253747932781212","0.01637268","-0.27442932","0.23643494"
"395501.0","1533402843805","253747937816612","0.013214111","-0.27638245","0.23223877"
"395506.0","1533402843810","253747942852013","0.012283325","-0.27444458","0.23114014"
"395511.0","1533402843815","253747947887413","0.013366699","-0.27552795","0.23014832"
"395516.0","1533402843820","253747952922813","0.014083862","-0.2763672","0.23002625"
"395521.0","1533402843826","253747957958214","0.0121154785","-0.27526855","0.2290802"
"395526.0","1533402843833","253747962993614","0.011138916","-0.2732849","0.22872925"
"395531.0","1533402843835","253747968029015","0.011138916","-0.2736969","0.2271576"
"395536.0","1533402843840","253747973064415","0.011581421","-0.27542114","0.22779846"
"395541.0","1533402843845","253747978099815","0.012512207","-0.27493286","0.22720337"
"395546.0","1533402843850","253747983135216","0.010070801","-0.2732849","0.2272644"
"395551.0","1533402843854","253747988170616","0.010070801","-0.27305603","0.22410583"
"395556.0","1533402843859","253747993206016","0.010070801","-0.27127075","0.2225647"
"395561.0","1533402843864","253747998241417","0.010406494","-0.26867676","0.22515869"
"395566.0","1533402843869","253748003276817","0.011489868","-0.26794434","0.22479248"
"395571.0","1533402843876","253748008312218","0.011413574","-0.26638794","0.22229004"
"395576.0","1533402843879","253748013347618","0.009292603","-0.26367188","0.22200012"
"395581.0","1533402843884","253748018383018","0.00869751","-0.2648468","0.22151184"
"395586.0","1533402843889","253748023418419","0.010070801","-0.26504517","0.21946716"
"395591.0","1533402843894","253748028453819","0.0095825195","-0.26213074","0.22140503"
"395596.0","1533402843899","253748033489220","0.008483887","-0.26358032","0.22070313"
"395601.0","1533402843904","253748038524620","0.0074005127","-0.2642212","0.2189331"
"395606.0","1533402843909","253748043560020","0.007888794","-0.26210022","0.22105408"
"395611.0","1533402843914","253748048595421","0.009002686","-0.26368713","0.22000122"
"395616.0","1533402843919","253748053630821","0.009002686","-0.26400757","0.21780396"
"395621.0","1533402843923","253748058666222","0.009002686","-0.26072693","0.21733093"
"395626.0","1533402843929","253748063701622","0.009002686","-0.26071167","0.21603394"
"395632.0","1533402843934","253748068737022","0.00831604","-0.26153564","0.21452332"
"395637.0","1533402843939","253748073772423","0.009231567","-0.26153564","0.21543884"
"395642.0","1533402843944","253748078807823","0.0093688965","-0.25946045","0.21487427"
"395647.0","1533402843950","253748083843223","0.009735107","-0.25907898","0.21115112"
"395652.0","1533402843954","253748088878624","0.009292603","-0.25787354","0.20909119"
"395657.0","1533402843958","253748093914024","0.009002686","-0.2548828","0.21276855"
"395662.0","1533402843963","253748098949425","0.009811401","-0.25405884","0.21168518"
"395667.0","1533402843969","253748103984825","0.010848999","-0.25328064","0.20857239"
"395672.0","1533402843974","253748109020225","0.012832642","-0.24960327","0.21195984"
"395677.0","1533402843978","253748114055626","0.0132751465","-0.24694824","0.21572876"
"395682.0","1533402843992","253748119091026","0.014175415","-0.24749756","0.21354675"
"395687.0","1533402843996","253748124126427","0.014343262","-0.24395752","0.21305847"
"395692.0","1533402843999","253748129161827","0.014343262","-0.24337769","0.21211243"
"395697.0","1533402844000","253748134197227","0.014343262","-0.24429321","0.21017456"
"395702.0","1533402844002","253748139232628","0.015335083","-0.2444458","0.2108612"
"395707.0","1533402844010","253748144268028","0.012313843","-0.24342346","0.20887756"
"395712.0","1533402844012","253748149303429","0.009033203","-0.24127197","0.20773315"
"395717.0","1533402844022","253748154338829","0.012207031","-0.24227905","0.20559692"
"395722.0","1533402844028","253748159374229","0.012130737","-0.23710632","0.20658875"
"395727.0","1533402844028","253748164409630","0.010116577","-0.2411499","0.20457458"
"395732.0","1533402844037","253748169445030","0.013183594","-0.24183655","0.20321655"
"395737.0","1533402844042","253748174480431","0.01210022","-0.23622131","0.19993591"
"395742.0","1533402844047","253748179515831","0.010879517","-0.23886108","0.19729614"
"395747.0","1533402844051","253748184551231","0.009140015","-0.23683167","0.19873047"
"395752.0","1533402844057","253748189586632","0.009735107","-0.23590088","0.19596863"
"395757.0","1533402844063","253748194622032","0.00793457","-0.23551941","0.19610596"
"395762.0","1533402844068","253748199657432","0.0074768066","-0.23269653","0.19682312"
"395767.0","1533402844072","253748204692833","0.006286621","-0.23220825","0.19499207"
"395773.0","1533402844077","253748209728233","0.00793457","-0.2305603","0.19197083"
"395778.0","1533402844081","253748214763634","0.0073394775","-0.22998047","0.19306946"
"395783.0","1533402844087","253748219799034","0.006378174","-0.22813416","0.1947174"
"395788.0","1533402844091","253748224834434","0.007095337","-0.2259674","0.19621277"
"395793.0","1533402844096","253748229869835","0.0047302246","-0.22129822","0.19419861"
"395798.0","1533402844101","253748234905235","0.0051116943","-0.21949768","0.19567871"
"395803.0","1533402844107","253748239940636","0.00579834","-0.21717834","0.19664001"
"395808.0","1533402844111","253748244976036","0.006225586","-0.21498108","0.19685364"
"395813.0","1533402844116","253748250011436","0.006439209","-0.21348572","0.19895935"
"395818.0","1533402844121","253748255046837","0.006652832","-0.21026611","0.19894409"
"395823.0","1533402844128","253748260082237","0.0064086914","-0.20925903","0.19805908"
"395828.0","1533402844131","253748265117638","0.0047302246","-0.20761108","0.2013092"
"395833.0","1533402844136","253748270153038","0.0047302246","-0.20541382","0.20401001"
"395838.0","1533402844140","253748275188438","0.0047302246","-0.20329285","0.20336914"
"395843.0","1533402844148","253748280223839","0.0041656494","-0.19999695","0.201828"
"395848.0","1533402844151","253748285259239","0.0030670166","-0.1968689","0.20013428"
"395853.0","1533402844155","253748290294640","0.0038757324","-0.19897461","0.1998291"
"395858.0","1533402844160","253748295330040","0.0047302246","-0.1973114","0.20158386"
"395863.0","1533402844166","253748300365440","0.0047302246","-0.1932373","0.20100403"
"395868.0","1533402844170","253748305400841","0.0032958984","-0.19354248","0.19882202"
"395873.0","1533402844176","253748310436241","0.0032806396","-0.19218445","0.19673157"
"395878.0","1533402844186","253748315471641","0.002166748","-0.19030762","0.19671631"
"395883.0","1533402844186","253748320507042","0.0023040771","-0.1923523","0.1978302"
"395888.0","1533402844196","253748325542442","0.0025939941","-0.18992615","0.19648743"
"395893.0","1533402844197","253748330577843","-7.6293945E-4","-0.1847229","0.19430542"
"395898.0","1533402844200","253748335613243","-0.0025482178","-0.18270874","0.1929779"
"395903.0","1533402844205","253748340648643","-2.89917E-4","-0.18661499","0.19113159"
"395908.0","1533402844209","253748345684044","0.0013427734","-0.18695068","0.18884277"
"395914.0","1533402844214","253748350719444","5.950928E-4","-0.1821289","0.1903534"
"395919.0","1533402844219","253748355754845","-0.0014648438","-0.1823883","0.18681335"
"395924.0","1533402844224","253748360790245","-0.002670288","-0.17955017","0.18537903"
"395929.0","1533402844229","253748365825645","-0.0017547607","-0.17929077","0.18528748"
"395934.0","1533402844234","253748370861046","-7.324219E-4","-0.17642212","0.18528748"
"395939.0","1533402844239","253748375896446","-0.0027160645","-0.17504883","0.18110657"
"395944.0","1533402844249","253748380931847","-0.003829956","-0.17391968","0.17781067"
"395949.0","1533402844256","253748385967247","-0.004837036","-0.16877747","0.17779541"
"395954.0","1533402844259","253748391002647","-0.002746582","-0.17481995","0.17669678"
"395959.0","1533402844264","253748396038048","-0.00289917","-0.17045593","0.17553711"
"395964.0","1533402844268","253748401073448","-0.004852295","-0.1665039","0.17352295"
"395969.0","1533402844273","253748406108848","-0.002746582","-0.16729736","0.17234802"
"395974.0","1533402844278","253748411144249","-0.002746582","-0.16555786","0.17126465"
