"451615.0","1533402899917","253804052320007","1.9836426E-4","1.8310547E-4","0.0014343262"
"451620.0","1533402899921","253804057355408","1.9836426E-4","0.0020751953","6.713867E-4"
"451625.0","1533402899927","253804062390808","1.9836426E-4","2.4414063E-4","0.0011901855"
"451630.0","1533402899931","253804067426208","-6.4086914E-4","-0.0021972656","-0.0010681152"
"451635.0","1533402899936","253804072461609","-0.001739502","-0.0043792725","-0.0017700195"
"451640.0","1533402899941","253804077497009","-1.8310547E-4","-0.003921509","-0.0026397705"
"451645.0","1533402899948","253804082532410","1.9836426E-4","-0.0028839111","-0.0019836426"
"451650.0","1533402899951","253804087567810","0.0011138916","-8.239746E-4","-8.392334E-4"
"451655.0","1533402899956","253804092603210","0.0012664795","0.0013885498","0.002166748"
"451660.0","1533402899961","253804097638611","2.89917E-4","0.0035552979","0.0025024414"
"451665.0","1533402899966","253804102674011","-8.087158E-4","0.002746582","5.0354004E-4"
"451670.0","1533402899971","253804107709412","-8.69751E-4","0.0016479492","0.0014038086"
"451676.0","1533402899976","253804112744812","-8.69751E-4","6.4086914E-4","-5.0354004E-4"
"451681.0","1533402899986","253804117780212","0.0012512207","-5.187988E-4","-0.0017700195"
"451686.0","1533402899994","253804122815613","1.6784668E-4","5.950928E-4","-0.0027770996"
"451691.0","1533402899995","253804127851013","-8.239746E-4","0.0026245117","-5.950928E-4"
"451696.0","1533402900001","253804132886414","1.9836426E-4","0.0016937256","0.0014343262"
"451701.0","1533402900007","253804137921814","1.9836426E-4","0.0025787354","0.0015411377"
"451706.0","1533402900011","253804142957214","2.4414063E-4","0.0016174316","0.0024108887"
"451711.0","1533402900015","253804147992615","9.613037E-4","0.0011749268","7.6293945E-5"
"451716.0","1533402900020","253804153028015","-5.340576E-4","-0.0015869141","-0.0015869141"
"451721.0","1533402900026","253804158063415","8.69751E-4","-0.0015869141","-0.001083374"
"451726.0","1533402900030","253804163098816","-8.69751E-4","-0.002029419","-0.002609253"
"451731.0","1533402900035","253804168134216","-8.69751E-4","-0.0035095215","-0.0015411377"
"451736.0","1533402900040","253804173169617","-8.69751E-4","-0.002456665","-7.019043E-4"
"451741.0","1533402900045","253804178205017","-8.69751E-4","-0.0012969971","-3.9672852E-4"
"451746.0","1533402900054","253804183240417","-8.69751E-4","9.1552734E-5","6.866455E-4"
"451751.0","1533402900057","253804188275818","-8.69751E-4","9.3078613E-4","0.0010986328"
"451756.0","1533402900060","253804193311218","-5.187988E-4","-5.187988E-4","1.5258789E-5"
"451761.0","1533402900067","253804198346619","-1.6784668E-4","-1.6784668E-4","-0.0014038086"
"451766.0","1533402900071","253804203382019","-5.187988E-4","5.493164E-4","-0.0028381348"
"451771.0","1533402900076","253804208417419","1.9836426E-4","5.493164E-4","-0.0023956299"
"451776.0","1533402900081","253804213452820","1.9836426E-4","5.493164E-4","6.1035156E-5"
"451781.0","1533402900085","253804218488220","1.9836426E-4","0.0015106201","0.0025024414"
"451786.0","1533402900090","253804223523621","7.019043E-4","0.0026855469","0.0019989014"
"451791.0","1533402900096","253804228559021","7.6293945E-4","0.0026855469","9.460449E-4"
"451796.0","1533402900100","253804233594421","1.9836426E-4","0.002166748","-1.373291E-4"
"451801.0","1533402900104","253804238629822","7.6293945E-4","-7.019043E-4","-0.0018463135"
"451806.0","1533402900108","253804243665222","6.1035156E-5","-0.0032653809","-0.0028381348"
"451811.0","1533402900113","253804248700623","-8.69751E-4","-0.0024871826","-0.0015869141"
"451817.0","1533402900118","253804253736023","4.272461E-4","-9.460449E-4","-0.0013427734"
"451822.0","1533402900124","253804258771423","0.0018920898","-5.187988E-4","-5.0354004E-4"
"451827.0","1533402900128","253804263806824","0.001663208","1.373291E-4","0.0017089844"
"451832.0","1533402900133","253804268842224","5.340576E-4","5.493164E-4","0.0010681152"
"451837.0","1533402900138","253804273877624","1.9836426E-4","-1.9836426E-4","3.6621094E-4"
"451842.0","1533402900145","253804278913025","9.613037E-4","-0.0012969971","-3.9672852E-4"
"451847.0","1533402900149","253804283948425","0.0012664795","-0.0015869141","-7.019043E-4"
"451852.0","1533402900154","253804288983826","0.0012664795","-8.392334E-4","-7.019043E-4"
"451857.0","1533402900158","253804294019226","4.4250488E-4","-5.187988E-4","-7.019043E-4"
"451862.0","1533402900164","253804299054626","1.9836426E-4","0.0020599365","1.6784668E-4"
"451867.0","1533402900168","253804304090027","0.0010681152","0.0018005371","0.0012512207"
"451872.0","1533402900173","253804309125427","0.002166748","0.0025177002","0.0014343262"
"451877.0","1533402900178","253804314160828","0.0014038086","0.0036010742","5.187988E-4"
"451882.0","1533402900184","253804319196228","3.6621094E-4","0.0019683838","3.6621094E-4"
"451887.0","1533402900188","253804324231628","1.9836426E-4","-3.3569336E-4","-0.0015716553"
"451892.0","1533402900193","253804329267029","1.9836426E-4","-0.002532959","-0.003768921"
"451897.0","1533402900199","253804334302429","1.9836426E-4","-0.0026550293","-0.0028686523"
"451902.0","1533402900205","253804339337830","-8.544922E-4","-0.0026550293","-0.0017852783"
"451907.0","1533402900220","253804344373230","-8.69751E-4","-0.0015869141","-6.866455E-4"
"451912.0","1533402900220","253804349408630","1.5258789E-4","-0.0015869141","3.3569336E-4"
"451917.0","1533402900223","253804354444031","0.001159668","0.0016174316","3.6621094E-4"
"451922.0","1533402900228","253804359479431","-7.9345703E-4","0.001373291","4.5776367E-4"
"451927.0","1533402900232","253804364514832","9.1552734E-5","-0.0015869141","0.0014343262"
"451932.0","1533402900237","253804369550232","-8.69751E-4","-0.0014648438","0.0011901855"
"451937.0","1533402900243","253804374585632","-8.69751E-4","-3.8146973E-4","-8.392334E-4"
"451942.0","1533402900247","253804379621033","-8.69751E-4","6.4086914E-4","-0.0014648438"
"451947.0","1533402900252","253804384656433","-8.69751E-4","0.0016174316","0.0016326904"
"451952.0","1533402900256","253804389691833","-8.69751E-4","0.0018310547","0.0022888184"
"451958.0","1533402900262","253804394727234","-8.69751E-4","0.0026855469","0.0012054443"
"451963.0","1533402900267","253804399762634","-8.69751E-4","0.0024108887","1.0681152E-4"
"451968.0","1533402900276","253804404798035","-6.1035156E-5","0.0010681152","-7.019043E-4"
"451973.0","1533402900277","253804409833435","0.0018310547","-0.0010223389","-0.0011901855"
"451978.0","1533402900283","253804414868835","1.9836426E-4","-0.0019836426","-0.0024871826"
"451983.0","1533402900286","253804419904236","1.9836426E-4","-1.6784668E-4","-0.0014038086"
"451988.0","1533402900291","253804424939636","-1.9836426E-4","5.493164E-4","-3.0517578E-4"
"451993.0","1533402900297","253804429975037","-4.7302246E-4","1.373291E-4","0.0011901855"
"451998.0","1533402900302","253804435010437","1.9836426E-4","2.89917E-4","0.0029144287"
"452003.0","1533402900306","253804440045837","-2.1362305E-4","0.0012054443","0.0023498535"
"452008.0","1533402900311","253804445081238","9.1552734E-5","-4.272461E-4","3.6621094E-4"
"452013.0","1533402900316","253804450116638","0.0012664795","-0.0015869141","-1.373291E-4"
"452018.0","1533402900321","253804455152039","0.0017852783","-0.0021209717","-0.0012207031"
"452023.0","1533402900326","253804460187439","0.0017700195","-0.002105713","-6.5612793E-4"
"452028.0","1533402900331","253804465222839","0.0012664795","-0.0010528564","3.6621094E-4"
"452033.0","1533402900336","253804470258240","0.0018157959","-5.187988E-4","-1.8310547E-4"
"452038.0","1533402900341","253804475293640","0.001083374","7.171631E-4","5.493164E-4"
"452043.0","1533402900345","253804480329040","1.9836426E-4","0.0016174316","7.9345703E-4"
"452048.0","1533402900350","253804485364441","1.9836426E-4","0.0022888184","3.6621094E-4"
"452053.0","1533402900355","253804490399841","-5.0354004E-4","0.0012817383","3.6621094E-4"
"452058.0","1533402900362","253804495435242","-2.1362305E-4","5.493164E-4","-2.89917E-4"
"452063.0","1533402900365","253804500470642","-5.187988E-4","-8.8500977E-4","-7.019043E-4"
"452068.0","1533402900370","253804505506042","-8.69751E-4","-6.1035156E-5","-7.019043E-4"
"452073.0","1533402900375","253804510541443","-9.1552734E-5","5.493164E-4","9.1552734E-5"
"452078.0","1533402900381","253804515576843","1.9836426E-4","5.493164E-4","0.0011901855"
"452083.0","1533402900385","253804520612244","1.9836426E-4","0.001373291","0.0022735596"
"452088.0","1533402900390","253804525647644","-6.1035156E-4","0.0024108887","0.0017089844"
"452093.0","1533402900395","253804530683044","8.69751E-4","9.3078613E-4","-3.0517578E-4"
"452099.0","1533402900407","253804535718445","-5.645752E-4","-0.0021820068","-0.0016021729"
"452104.0","1533402900412","253804540753845","9.918213E-4","-0.0017242432","-0.0027008057"
"452109.0","1533402900421","253804545789246","3.0517578E-4","-0.0015869141","-0.001876831"
"452114.0","1533402900422","253804550824646","1.9836426E-4","-0.0025787354","1.9836426E-4"
"452119.0","1533402900424","253804555860046","-7.4768066E-4","-0.0017242432","3.6621094E-4"
"452124.0","1533402900426","253804560895447","1.5258789E-4","-5.645752E-4","0.0014038086"
"452129.0","1533402900430","253804565930847","-8.69751E-4","0.0026397705","0.0025024414"
"452134.0","1533402900441","253804570966248","1.8310547E-4","5.340576E-4","0.0014343262"
"452139.0","1533402900444","253804576001648","-0.0019073486","-5.950928E-4","0.0014038086"
"452144.0","1533402900451","253804581037048","-9.3078613E-4","-0.002609253","3.6621094E-4"
"452149.0","1533402900452","253804586072449","-0.0019378662","-0.0015869141","3.6621094E-4"
"452154.0","1533402900461","253804591107849","-0.0029144287","-0.0015869141","-4.8828125E-4"
"452159.0","1533402900472","253804596143249","-0.0018157959","-0.0014648438","0.0014343262"
"452164.0","1533402900475","253804601178650","-8.69751E-4","-3.8146973E-4","0.001739502"
"452169.0","1533402900476","253804606214050","-8.69751E-4","9.0026855E-4","0.00340271"
"452174.0","1533402900480","253804611249451","-7.019043E-4","0.002319336","0.0021514893"
"452179.0","1533402900483","253804616284851","1.9836426E-4","3.9672852E-4","3.6621094E-4"
"452184.0","1533402900488","253804621320251","1.9836426E-4","-7.7819824E-4","3.6621094E-4"
"452189.0","1533402900496","253804626355652","-7.6293945E-5","-0.0013275146","-1.6784668E-4"
"452194.0","1533402900498","253804631391052","-0.0011749268","-5.187988E-4","-0.0014648438"
"452199.0","1533402900503","253804636426453","-0.0016326904","-5.187988E-4","-7.019043E-4"
"452204.0","1533402900508","253804641461853","-5.493164E-4","-5.187988E-4","-3.6621094E-4"
"452209.0","1533402900513","253804646511606","1.9836426E-4","-2.1362305E-4","3.6621094E-4"
"452214.0","1533402900518","253804651547007","1.9836426E-4","9.3078613E-4","-1.5258789E-5"
"452219.0","1533402900522","253804656582407","-2.2888184E-4","0.0016174316","-2.746582E-4"
"452224.0","1533402900527","253804661617808","-4.4250488E-4","0.0011749268","3.6621094E-4"
"452229.0","1533402900532","253804666653208","6.5612793E-4","-3.8146973E-4","-9.1552734E-5"
"452234.0","1533402900538","253804671688608","0.0012664795","-0.0011444092","-7.019043E-4"
"452240.0","1533402900547","253804676724009","0.0017242432","-9.918213E-4","-2.2888184E-4"
"452245.0","1533402900548","253804681759409","0.0023345947","-5.187988E-4","9.1552734E-4"
"452250.0","1533402900552","253804686794810","0.0017700195","0.0010986328","8.8500977E-4"
"452255.0","1533402900558","253804691830210","9.1552734E-5","0.0027770996","9.613037E-4"
"452260.0","1533402900567","253804696865610","-8.69751E-4","0.002532959","0.0014343262"
"452265.0","1533402900567","253804701901011","-8.69751E-4","0.0010223389","8.544922E-4"
"452270.0","1533402900571","253804706936411","-8.69751E-4","-7.019043E-4","3.6621094E-4"
"452275.0","1533402900577","253804711971811","-1.9836426E-4","-0.0022735596","-3.0517578E-4"
"452280.0","1533402900582","253804717007212","1.9836426E-4","-0.001953125","-7.019043E-4"
"452285.0","1533402900586","253804722042612","9.1552734E-4","-0.0015869141","7.6293945E-4"
"452290.0","1533402900591","253804727078013","0.0020141602","-0.0023498535","0.0014343262"
"452295.0","1533402900598","253804732113413","0.0023345947","-5.0354004E-4","0.0014343262"
"452300.0","1533402900602","253804737148813","7.7819824E-4","5.493164E-4","6.713867E-4"
"452305.0","1533402900609","253804742184214","-0.001449585","-0.0019226074","3.6621094E-4"
"452310.0","1533402900611","253804747219614","-0.0010986328","-0.0018157959","3.6621094E-4"
"452315.0","1533402900618","253804752255015","-1.5258789E-5","-0.002456665","-4.8828125E-4"
"452320.0","1533402900621","253804757290415","1.9836426E-4","-0.0026550293","-0.0015869141"
"452325.0","1533402900626","253804762325815","1.9836426E-4","-1.0681152E-4","-0.0017700195"
"452330.0","1533402900630","253804767361216","0.0011291504","0.0014801025","0.0010375977"
"452335.0","1533402900636","253804772396616","2.89917E-4","0.0025787354","0.0014343262"
"452340.0","1533402900640","253804777432017","0.002166748","0.0026855469","4.5776367E-4"
"452345.0","1533402900645","253804782467417","0.0013122559","0.0026855469","-6.4086914E-4"
"452350.0","1533402900650","253804787502817","2.2888184E-4","0.0016479492","-7.019043E-4"
"452355.0","1533402900656","253804792538218","0.002166748","-3.6621094E-4","-0.0016784668"
"452360.0","1533402900666","253804797573618","0.0012512207","-5.187988E-4","-6.866455E-4"
"452365.0","1533402900676","253804802609018","2.2888184E-4","-5.645752E-4","3.3569336E-4"
"452370.0","1533402900677","253804807644419","0.0011901855","-0.0015258789","-6.2561035E-4"
"452375.0","1533402900680","253804812679819","1.9836426E-4","-4.4250488E-4","4.5776367E-4"
"452381.0","1533402900686","253804817715220","9.1552734E-5","5.493164E-4","0.0014343262"
"452386.0","1533402900690","253804822750620","-7.6293945E-4","4.8828125E-4","0.0013885498"
"452391.0","1533402900696","253804827786020","0.0010986328","-5.187988E-4","2.1362305E-4"
"452396.0","1533402900700","253804832821421","3.6621094E-4","-7.019043E-4","-7.019043E-4"
"452401.0","1533402900705","253804837856821","8.544922E-4","-0.0015869141","-9.0026855E-4"
"452406.0","1533402900710","253804842892222","-0.0011138916","-0.0013580322","-0.0015258789"
"452411.0","1533402900715","253804847927622","-0.0014801025","-2.89917E-4","1.5258789E-5"
"452416.0","1533402900719","253804852963022","1.9836426E-4","9.613037E-4","0.0025024414"
"452421.0","1533402900724","253804857998423","1.9836426E-4","0.0029754639","0.0025024414"
"452426.0","1533402900729","253804863033823","-1.373291E-4","0.003753662","0.0025024414"
"452431.0","1533402900735","253804868069224","-1.8310547E-4","0.00340271","0.0018157959"
"452436.0","1533402900739","253804873104624","8.8500977E-4","0.0023040771","0.0"
"452441.0","1533402900745","253804878140024","-1.8310547E-4","8.69751E-4","-7.019043E-4"
"452446.0","1533402900749","253804883175425","-8.69751E-4","-1.6784668E-4","-7.019043E-4"
"452451.0","1533402900755","253804888210825","-8.69751E-4","9.1552734E-5","-7.019043E-4"
"452456.0","1533402900759","253804893246226","-4.119873E-4","-0.0014648438","-2.2888184E-4"
"452461.0","1533402900764","253804898281626","-3.0517578E-4","-0.0016784668","8.69751E-4"
"452466.0","1533402900769","253804903317026","-3.6621094E-4","5.0354004E-4","9.3078613E-4"
"452471.0","1533402900775","253804908352427","6.866455E-4","0.0011138916","-1.2207031E-4"
"452476.0","1533402900779","253804913387827","7.4768066E-4","-4.8828125E-4","-0.0017242432"
"452481.0","1533402900783","253804918423227","7.6293945E-4","-0.002746582","-0.00340271"
"452486.0","1533402900789","253804923458628","6.5612793E-4","-0.0037231445","-0.0032958984"
"452491.0","1533402900793","253804928494028","-0.0010681152","-0.0030975342","-0.0028381348"
"452496.0","1533402900799","253804933529429","-0.0012817383","-0.0019989014","-0.0015106201"
"452501.0","1533402900804","253804938564829","-2.4414063E-4","-9.613037E-4","-6.1035156E-5"
"452506.0","1533402900808","253804943600229","1.9836426E-4","8.239746E-4","0.0010528564"
"452511.0","1533402900814","253804948635630","-5.340576E-4","0.0016174316","7.171631E-4"
