"197881.0","1533402645772","253549905580432","-0.1924591","-7.872452","5.9384003"
"197886.0","1533402645779","253549910615832","-0.015060425","-8.109863","6.0126495"
"197891.0","1533402645784","253549915651232","0.56477356","-7.7924805","5.798813"
"197896.0","1533402645787","253549920686633","0.44836426","-7.370453","5.478073"
"197901.0","1533402645792","253549925722033","-0.14105225","-7.491089","5.846649"
"197906.0","1533402645797","253549930757434","0.5091858","-7.031601","5.714386"
"197911.0","1533402645801","253549935792834","0.20976257","-6.762512","5.5736084"
"197917.0","1533402645806","253549940828234","-0.33822632","-6.4720764","5.2860413"
"197922.0","1533402645811","253549945863635","-0.27679443","-6.232727","5.3285065"
"197927.0","1533402645817","253549950899035","0.26130676","-6.3062897","5.676941"
"197932.0","1533402645821","253549955934436","0.2518921","-7.6062317","5.998764"
"197937.0","1533402645826","253549960969836","0.30393982","-7.6732483","5.996155"
"197942.0","1533402645833","253549966005236","-0.027893066","-7.485428","5.7259827"
"197947.0","1533402645840","253549971040637","-0.47914124","-8.217911","5.933304"
"197952.0","1533402645842","253549976076037","-0.019699097","-7.0833282","5.637314"
"197957.0","1533402645846","253549981111438","-0.2512207","-6.8032227","5.4063873"
"197962.0","1533402645852","253549986146838","-0.38520813","-6.8254395","5.5088806"
"197967.0","1533402645858","253549991182238","-0.05722046","-6.540619","5.1580353"
"197972.0","1533402645861","253549996217639","-0.5543976","-6.8274536","5.426056"
"197977.0","1533402645866","253550001253039","-0.27186584","-7.094818","5.868637"
"197982.0","1533402645871","253550006288439","0.8238678","-7.5145264","6.377655"
"197987.0","1533402645878","253550011323840","-0.15626526","-8.281006","6.567627"
"197992.0","1533402645881","253550016359240","0.21005249","-6.1972656","5.332199"
"197997.0","1533402645885","253550021394641","-0.20529175","-6.5680847","5.6111603"
"198002.0","1533402645891","253550026430041","-0.33972168","-8.7621155","6.909317"
"198007.0","1533402645897","253550031465441","-0.5983887","-8.033539","7.078537"
"198012.0","1533402645900","253550036500842","0.08226013","-8.580261","6.9200745"
"198017.0","1533402645905","253550041536242","-0.29782104","-8.728256","6.9383698"
"198022.0","1533402645910","253550046571643","-0.066085815","-7.4790497","5.8818817"
"198027.0","1533402645916","253550051607043","-0.66708374","-8.600967","7.2561035"
"198032.0","1533402645920","253550056642443","0.61634827","-9.08847","6.993332"
"198037.0","1533402645925","253550061677844","-0.373703","-8.1436","6.5286407"
"198042.0","1533402645930","253550066713244","-0.4674225","-7.3560944","5.9485474"
"198047.0","1533402645935","253550071748645","-0.034439087","-6.569748","5.6850586"
"198052.0","1533402645940","253550076784045","0.2938385","-6.8861084","3.9104156"
"198058.0","1533402645944","253550081819445","1.1100769","-4.334839","4.850662"
"198063.0","1533402645949","253550086854846","-0.074035645","-7.93544","6.7285767"
"198068.0","1533402645959","253550091890246","0.076690674","-9.441406","7.9206085"
"198073.0","1533402645964","253550096925647","-0.54045105","-8.530624","6.8892517"
"198078.0","1533402645965","253550101961047","-1.3213806","-9.240341","7.32106"
"198083.0","1533402645974","253550106996447","0.0798645","-8.812042","7.2357025"
"198088.0","1533402645979","253550112031848","-0.8825836","-8.30072","6.9084473"
"198093.0","1533402645984","253550117067248","-0.41226196","-6.5960236","6.0246124"
"198098.0","1533402645989","253550122102648","0.21914673","-7.0395203","5.656708"
"198103.0","1533402645994","253550127138049","-0.07727051","-8.142609","5.763199"
"198108.0","1533402645998","253550132173449","-0.073013306","-8.491989","6.0829926"
"198113.0","1533402646003","253550137208850","0.45758057","-7.9983826","6.3776093"
"198118.0","1533402646008","253550142244250","-0.44929504","-8.816299","6.9414063"
"198123.0","1533402646013","253550147279650","0.16159058","-8.293991","6.8045197"
"198128.0","1533402646018","253550152315051","-0.10838318","-8.796097","7.1260986"
"198133.0","1533402646023","253550157350451","-0.05807495","-9.917755","7.8896027"
"198138.0","1533402646028","253550162385852","0.27664185","-8.908081","8.062592"
"198143.0","1533402646033","253550167421252","-0.74583435","-9.094345","8.202637"
"198148.0","1533402646038","253550172456652","-0.45306396","-8.631226","8.092133"
"198153.0","1533402646043","253550177492053","-0.12037659","-8.455139","7.5858"
"198158.0","1533402646048","253550182527453","0.21481323","-9.397888","7.8670197"
"198163.0","1533402646053","253550187562854","0.08872986","-9.941162","7.599579"
"198168.0","1533402646058","253550192598254","-0.5640259","-8.626617","6.6055756"
"198173.0","1533402646063","253550197633654","0.5310974","-6.5385895","4.895233"
"198178.0","1533402646068","253550202669055","0.5694885","-6.0078125","4.849365"
"198183.0","1533402646073","253550207704455","-0.35542297","-6.6493073","5.913101"
"198188.0","1533402646078","253550212739855","-0.5571747","-8.278244","6.418289"
"198193.0","1533402646083","253550217775256","0.8372803","-6.6609497","5.0167236"
"198199.0","1533402646087","253550222810656","-0.5653076","-6.1040344","5.128433"
"198204.0","1533402646092","253550227846057","-0.1797638","-7.3543396","6.5262756"
"198209.0","1533402646097","253550232881457","-0.22091675","-7.870758","6.5637054"
"198214.0","1533402646102","253550237916857","-0.3929901","-7.7075195","6.454651"
"198219.0","1533402646107","253550242952258","-1.0424194","-7.382187","6.055588"
"198224.0","1533402646114","253550247987658","-0.59542847","-7.980667","6.807617"
"198229.0","1533402646119","253550253023059","0.37460327","-7.894562","6.564728"
"198234.0","1533402646123","253550258058459","0.119003296","-6.7581635","6.5172577"
"198239.0","1533402646128","253550263093859","-0.5276489","-8.326843","6.5711975"
"198244.0","1533402646143","253550268129260","1.4494476","-6.9605865","6.0207214"
"198249.0","1533402646144","253550273164660","-0.87557983","-8.5668335","6.4552765"
"198254.0","1533402646147","253550278200061","0.06341553","-8.30542","7.2210236"
"198259.0","1533402646149","253550283235461","-0.5516052","-8.06485","6.4584503"
"198264.0","1533402646152","253550288270861","-0.7568054","-8.273544","6.9446106"
"198269.0","1533402646156","253550293306262","0.5161438","-8.001984","6.1696167"
"198274.0","1533402646162","253550298341662","-0.46803284","-7.550186","6.4624176"
"198279.0","1533402646166","253550303377063","0.107788086","-8.769684","7.7483826"
"198284.0","1533402646171","253550308412463","0.14257813","-7.6174164","7.468231"
"198289.0","1533402646176","253550313447863","-0.57147217","-8.440765","7.426071"
"198294.0","1533402646186","253550318483264","0.1063385","-6.416275","5.808075"
"198299.0","1533402646191","253550323518664","0.054855347","-6.028946","5.3164063"
"198304.0","1533402646196","253550328554064","-0.21640015","-6.8289185","5.8991394"
"198309.0","1533402646201","253550333589465","-0.6030884","-6.7848206","6.5050354"
"198314.0","1533402646205","253550338624865","1.433136","-8.151413","5.2864685"
"198319.0","1533402646211","253550343660266","-0.4862671","-7.6845856","5.6509705"
"198324.0","1533402646215","253550348695666","-1.3254089","-6.338928","4.095093"
"198329.0","1533402646220","253550353731066","-0.82266235","-6.1610413","5.4299927"
"198334.0","1533402646225","253550358766467","0.767395","-6.569809","5.2693787"
"198339.0","1533402646231","253550363801867","-0.73802185","-6.5684814","5.0733643"
"198345.0","1533402646235","253550368837268","-0.65423584","-7.354706","5.5595093"
"198350.0","1533402646240","253550373872668","0.57551575","-7.2011414","5.0617676"
"198355.0","1533402646245","253550378908068","-0.39552307","-7.205063","5.788208"
"198360.0","1533402646250","253550383943469","-0.14430237","-7.6858063","6.1503906"
"198365.0","1533402646255","253550388978869","0.024963379","-7.570099","6.1515656"
"198370.0","1533402646260","253550394014270","0.26309204","-7.4670563","5.3213806"
"198375.0","1533402646265","253550399049670","-0.16299438","-7.5798035","5.8704834"
"198380.0","1533402646270","253550404085070","0.58929443","-6.67955","5.4213715"
"198385.0","1533402646274","253550409120471","-0.2722931","-6.303177","5.3704834"
"198390.0","1533402646279","253550414155871","0.07292175","-6.7430573","5.579193"
"198395.0","1533402646284","253550419191272","-0.43000793","-6.702194","5.6084747"
"198400.0","1533402646290","253550424226672","-0.7264557","-7.5216217","6.3200684"
"198405.0","1533402646294","253550429262072","0.07975769","-6.9834137","6.266037"
"198410.0","1533402646299","253550434297473","-0.6813812","-7.153961","6.1414185"
"198415.0","1533402646305","253550439332873","-0.073516846","-8.028809","6.3055725"
"198420.0","1533402646310","253550444368273","0.610672","-7.6980286","5.362564"
"198425.0","1533402646314","253550449403674","0.03930664","-7.627075","5.2901306"
"198430.0","1533402646320","253550454439074","0.83761597","-7.4093018","5.7023926"
"198435.0","1533402646324","253550459474475","0.04309082","-7.717392","6.198227"
"198440.0","1533402646329","253550464509875","-0.39189148","-8.042252","6.7798157"
"198445.0","1533402646334","253550469545275","-0.12799072","-7.826584","6.499161"
"198450.0","1533402646339","253550474580676","0.09480286","-9.020905","6.809128"
"198455.0","1533402646346","253550479616076","0.3204193","-8.413788","6.694748"
"198460.0","1533402646351","253550484651477","0.08068848","-7.7029877","6.5823975"
"198465.0","1533402646354","253550489686877","0.22167969","-7.906494","7.0214386"
"198470.0","1533402646358","253550494722277","0.4134674","-8.303665","6.8628845"
"198475.0","1533402646363","253550499757678","-0.31828308","-8.3151245","7.052353"
"198480.0","1533402646369","253550504793078","0.104522705","-8.739456","6.8095093"
"198486.0","1533402646373","253550509828479","0.13464355","-8.62735","6.7476196"
"198491.0","1533402646378","253550514863879","-0.1489563","-8.842697","6.9474487"
"198496.0","1533402646383","253550519899279","0.48464966","-8.2621","6.602356"
"198501.0","1533402646388","253550524934680","0.5187073","-7.679535","6.2570343"
"198506.0","1533402646393","253550529970080","0.039733887","-7.8894653","6.067032"
"198511.0","1533402646398","253550535005480","-0.42616272","-6.989929","5.9381256"
"198516.0","1533402646403","253550540040881","0.33744812","-6.3694","5.787796"
"198521.0","1533402646410","253550545076281","-0.47776794","-7.769058","6.5128937"
"198526.0","1533402646418","253550550111682","0.5506134","-7.6514893","6.3866425"
"198531.0","1533402646422","253550555147082","0.61439514","-7.393509","6.360794"
"198536.0","1533402646428","253550560182482","-0.15930176","-8.639679","6.789154"
"198541.0","1533402646432","253550565217883","0.28321838","-9.160522","6.732437"
"198546.0","1533402646438","253550570253283","0.14837646","-8.488083","6.540024"
"198551.0","1533402646442","253550575288684","-0.1884613","-8.444321","5.819748"
"198556.0","1533402646447","253550580324084","0.046020508","-7.0654907","6.189316"
"198561.0","1533402646452","253550585359484","-0.394516","-7.7699585","6.5691833"
"198566.0","1533402646457","253550590394885","0.01008606","-8.763412","6.682251"
"198571.0","1533402646462","253550595430285","0.43553162","-8.364517","6.679291"
"198576.0","1533402646467","253550600465686","-0.2531433","-9.14476","7.4148407"
"198581.0","1533402646472","253550605501086","0.7305908","-8.480713","7.015213"
"198586.0","1533402646476","253550610536486","-0.5481415","-8.256973","7.084015"
"198591.0","1533402646481","253550615571887","-0.54919434","-8.833298","7.334137"
"198596.0","1533402646489","253550620607287","0.63049316","-8.583054","6.9591064"
"198601.0","1533402646494","253550625642688","0.0770874","-9.101318","7.348572"
"198606.0","1533402646498","253550630678088","-0.12309265","-8.88707","7.6369476"
"198611.0","1533402646502","253550635713488","0.34220886","-8.430847","6.907364"
"198616.0","1533402646508","253550640748889","-0.14674377","-8.503571","6.811844"
"198621.0","1533402646511","253550645784289","0.01676941","-7.5428467","6.7170563"
"198627.0","1533402646516","253550650819689","-0.22341919","-7.985901","6.7141876"
"198632.0","1533402646521","253550655855090","-0.24711609","-8.582016","6.800995"
"198637.0","1533402646526","253550660890490","-0.41726685","-7.6378784","6.395401"
"198642.0","1533402646531","253550665925891","-0.1302948","-9.167755","6.5381927"
"198647.0","1533402646535","253550670961291","0.54649353","-8.946259","6.503006"
"198652.0","1533402646540","253550675996691","-0.48945618","-7.5929413","6.864441"
"198657.0","1533402646546","253550681032092","-0.2028656","-8.26236","7.1877594"
"198662.0","1533402646557","253550686067492","0.45396423","-7.8507843","6.547394"
"198667.0","1533402646558","253550691102893","-0.7828369","-8.826553","6.8302765"
"198672.0","1533402646561","253550696138293","0.17451477","-9.46991","7.112076"
"198677.0","1533402646569","253550701173693","0.56066895","-8.6315","6.3244476"
"198682.0","1533402646576","253550706209094","-0.17163086","-7.655594","6.359619"
"198687.0","1533402646577","253550711244494","-0.3687744","-7.387329","6.4517365"
"198692.0","1533402646586","253550716279895","-0.26812744","-9.985336","7.8240967"
"198697.0","1533402646588","253550721315295","0.69555664","-9.269531","7.5378265"
"198702.0","1533402646591","253550726350695","-1.0850677","-8.015091","6.227646"
"198707.0","1533402646595","253550731386096","-0.03514099","-8.38028","5.937622"
"198712.0","1533402646600","253550736421496","0.3331604","-6.796509","5.441284"
"198717.0","1533402646605","253550741456897","-0.60472107","-5.018753","5.6383514"
"198722.0","1533402646610","253550746492297","-0.77571106","-6.613159","6.878128"
"198727.0","1533402646615","253550751527697","1.3610535","-8.160049","6.431244"
"198732.0","1533402646619","253550756563098","-0.9597931","-7.4848785","5.8916473"
"198737.0","1533402646628","253550761598498","-0.51130676","-7.124878","5.590973"
"198742.0","1533402646632","253550766633898","0.37556458","-6.82164","5.437256"
"198747.0","1533402646635","253550771669299","0.38537598","-7.3736725","5.793091"
"198752.0","1533402646645","253550776704699","-1.4397278","-7.178116","5.940674"
