"98432.0","1533402546736","253450869333605","0.016647339","0.111465454","-0.09199524"
"98437.0","1533402546740","253450874369005","0.01751709","0.11405945","-0.0947876"
"98442.0","1533402546745","253450879404406","0.018554688","0.11155701","-0.09591675"
"98447.0","1533402546748","253450884439806","0.022781372","0.10295105","-0.10424805"
"98452.0","1533402546752","253450889475206","0.029251099","0.1015625","-0.104599"
"98457.0","1533402546763","253450894510607","0.030395508","0.09941101","-0.10786438"
"98462.0","1533402546767","253450899546007","0.024047852","0.10044861","-0.11959839"
"98467.0","1533402546773","253450904581408","0.025436401","0.09921265","-0.12182617"
"98472.0","1533402546773","253450909616808","0.03253174","0.09515381","-0.12486267"
"98477.0","1533402546783","253450914652208","0.038406372","0.09300232","-0.12828064"
"98482.0","1533402546787","253450919687609","0.042541504","0.094177246","-0.12974548"
"98488.0","1533402546792","253450924723009","0.036849976","0.1038208","-0.12623596"
"98493.0","1533402546797","253450929758410","0.038330078","0.103256226","-0.12742615"
"98498.0","1533402546803","253450934793810","0.047317505","0.09616089","-0.12364197"
"98503.0","1533402546807","253450939829210","0.052368164","0.10069275","-0.123031616"
"98508.0","1533402546813","253450944864611","0.055145264","0.09605408","-0.12767029"
"98513.0","1533402546817","253450949900011","0.05154419","0.09941101","-0.13745117"
"98518.0","1533402546822","253450954935411","0.05155945","0.099121094","-0.13691711"
"98523.0","1533402546827","253450959970812","0.055725098","0.09863281","-0.13710022"
"98528.0","1533402546833","253450965006212","0.060943604","0.1000061","-0.13526917"
"98533.0","1533402546840","253450970041613","0.061325073","0.10269165","-0.13392639"
"98538.0","1533402546842","253450975077013","0.05783081","0.10397339","-0.13383484"
"98543.0","1533402546847","253450980112413","0.057525635","0.100479126","-0.13780212"
"98548.0","1533402546852","253450985147814","0.060668945","0.100875854","-0.13943481"
"98553.0","1533402546856","253450990183214","0.06417847","0.10241699","-0.13746643"
"98558.0","1533402546863","253450995218615","0.061843872","0.10623169","-0.13386536"
"98563.0","1533402546866","253451000254015","0.05796814","0.10964966","-0.13130188"
"98568.0","1533402546871","253451005289415","0.05657959","0.11204529","-0.12826538"
"98573.0","1533402546876","253451010324816","0.05871582","0.11543274","-0.123306274"
"98578.0","1533402546882","253451015360216","0.059783936","0.11708069","-0.12223816"
"98583.0","1533402546886","253451020395617","0.05583191","0.12265015","-0.119888306"
"98588.0","1533402546891","253451025431017","0.051757813","0.12445068","-0.11630249"
"98593.0","1533402546896","253451030466417","0.051315308","0.12522888","-0.11294556"
"98598.0","1533402546900","253451035501818","0.05307007","0.12654114","-0.107803345"
"98603.0","1533402546905","253451040537218","0.049957275","0.12742615","-0.1023407"
"98608.0","1533402546910","253451045572619","0.043411255","0.13441467","-0.097579956"
"98613.0","1533402546915","253451050608019","0.040405273","0.13500977","-0.097473145"
"98618.0","1533402546920","253451055643419","0.04005432","0.13290405","-0.102264404"
"98623.0","1533402546925","253451060678820","0.040771484","0.13323975","-0.10241699"
"98629.0","1533402546929","253451065714220","0.03956604","0.1335907","-0.09983826"
"98634.0","1533402546935","253451070749620","0.034194946","0.14155579","-0.09526062"
"98639.0","1533402546940","253451075785021","0.03175354","0.14508057","-0.08982849"
"98644.0","1533402546944","253451080820421","0.030654907","0.142807","-0.086883545"
"98649.0","1533402546950","253451085855822","0.028823853","0.1437378","-0.08401489"
"98654.0","1533402546954","253451090891222","0.028305054","0.1451416","-0.08061218"
"98659.0","1533402546959","253451095926622","0.024658203","0.14442444","-0.08547974"
"98664.0","1533402546964","253451100962023","0.024032593","0.14613342","-0.08644104"
"98669.0","1533402546969","253451105997423","0.022109985","0.14735413","-0.080703735"
"98674.0","1533402546974","253451111032824","0.019943237","0.1474762","-0.075149536"
"98679.0","1533402546980","253451116068224","0.018814087","0.14559937","-0.07374573"
"98684.0","1533402546984","253451121103624","0.015625","0.15144348","-0.06852722"
"98689.0","1533402546989","253451126139025","0.016525269","0.15383911","-0.06828308"
"98694.0","1533402546994","253451131174425","0.016555786","0.15281677","-0.07148743"
"98699.0","1533402547005","253451136209826","0.016571045","0.15699768","-0.06504822"
"98704.0","1533402547011","253451141245226","0.017486572","0.15281677","-0.064086914"
"98709.0","1533402547011","253451146280626","0.014450073","0.15281677","-0.06611633"
"98714.0","1533402547020","253451151316027","0.01751709","0.14941406","-0.065719604"
"98719.0","1533402547024","253451156351427","0.016098022","0.1474762","-0.072769165"
"98724.0","1533402547029","253451161386828","0.012283325","0.14649963","-0.07551575"
"98729.0","1533402547034","253451166422228","0.012588501","0.13793945","-0.08299255"
"98734.0","1533402547039","253451171457628","0.014419556","0.12561035","-0.095062256"
"98739.0","1533402547044","253451176493029","0.013793945","0.122909546","-0.10273743"
"98744.0","1533402547049","253451181528429","0.0074920654","0.12335205","-0.11404419"
"98749.0","1533402547053","253451186563829","0.0016021729","0.121276855","-0.120162964"
"98754.0","1533402547069","253451191599230","0.0024108887","0.1071167","-0.12997437"
"98759.0","1533402547073","253451196634630","0.0050964355","0.10095215","-0.13352966"
"98764.0","1533402547076","253451201670031","0.0037994385","0.09881592","-0.13928223"
"98769.0","1533402547080","253451206705431","-0.0035705566","0.1003418","-0.14457703"
"98775.0","1533402547085","253451211740831","-0.0069122314","0.10647583","-0.13838196"
"98780.0","1533402547090","253451216776232","-0.0022888184","0.10038757","-0.13517761"
"98785.0","1533402547092","253451221811632","-0.0012054443","0.0995636","-0.13368225"
"98790.0","1533402547095","253451226847033","-0.004852295","0.108444214","-0.128479"
"98795.0","1533402547098","253451231882433","-0.012069702","0.11947632","-0.118515015"
"98800.0","1533402547104","253451236917833","-0.012512207","0.12161255","-0.10951233"
"98805.0","1533402547108","253451241953234","-0.009231567","0.122909546","-0.10067749"
"98810.0","1533402547112","253451246988634","-0.009033203","0.1281128","-0.094451904"
"98815.0","1533402547118","253451252024035","-0.016082764","0.13682556","-0.09391785"
"98820.0","1533402547123","253451257059435","-0.021957397","0.14167786","-0.09109497"
"98825.0","1533402547128","253451262094835","-0.02078247","0.14538574","-0.083099365"
"98830.0","1533402547134","253451267130236","-0.016983032","0.14517212","-0.07330322"
"98835.0","1533402547140","253451272165636","-0.01802063","0.14698792","-0.0693512"
"98840.0","1533402547145","253451277201036","-0.021743774","0.15289307","-0.06802368"
"98845.0","1533402547149","253451282236437","-0.023651123","0.15562439","-0.07196045"
"98850.0","1533402547153","253451287271837","-0.021240234","0.15461731","-0.07608032"
"98855.0","1533402547158","253451292307238","-0.015060425","0.15388489","-0.072784424"
"98860.0","1533402547162","253451297342638","-0.015167236","0.1574707","-0.0675354"
"98865.0","1533402547167","253451302378038","-0.0211792","0.16229248","-0.063827515"
"98870.0","1533402547172","253451307413439","-0.02218628","0.16586304","-0.06135559"
"98875.0","1533402547177","253451312448839","-0.017044067","0.16426086","-0.060806274"
"98880.0","1533402547182","253451317484240","-0.010482788","0.16516113","-0.060806274"
"98885.0","1533402547187","253451322519640","-0.008285522","0.16722107","-0.063186646"
"98890.0","1533402547192","253451327555040","-0.008880615","0.16949463","-0.066604614"
"98895.0","1533402547198","253451332590441","-0.0054779053","0.17170715","-0.06629944"
"98900.0","1533402547202","253451337625841","7.171631E-4","0.17019653","-0.06430054"
"98905.0","1533402547209","253451342661242","0.0034942627","0.16894531","-0.06210327"
"98910.0","1533402547212","253451347696642","0.0037384033","0.1688385","-0.060897827"
"98916.0","1533402547218","253451352732042","0.0018920898","0.17066956","-0.06448364"
"98921.0","1533402547222","253451357767443","0.003616333","0.16894531","-0.070129395"
"98926.0","1533402547228","253451362802843","0.0099487305","0.16365051","-0.073516846"
"98931.0","1533402547232","253451367838244","0.011199951","0.1656189","-0.07891846"
"98936.0","1533402547241","253451372873644","0.014434814","0.16679382","-0.07891846"
"98941.0","1533402547249","253451377909044","0.016708374","0.1739502","-0.07594299"
"98946.0","1533402547250","253451382944445","0.02178955","0.16682434","-0.08204651"
"98951.0","1533402547256","253451387979845","0.027313232","0.17097473","-0.07896423"
"98956.0","1533402547261","253451393015245","0.028198242","0.17076111","-0.079559326"
"98961.0","1533402547266","253451398050646","0.027236938","0.16920471","-0.085739136"
"98966.0","1533402547271","253451403086046","0.02810669","0.17204285","-0.08798218"
"98971.0","1533402547276","253451408121447","0.034439087","0.17108154","-0.08509827"
"98976.0","1533402547283","253451413156847","0.038619995","0.16586304","-0.0897522"
"98981.0","1533402547287","253451418192247","0.034713745","0.16796875","-0.09007263"
"98986.0","1533402547293","253451423227648","0.029953003","0.16835022","-0.08798218"
"98991.0","1533402547300","253451428263048","0.03010559","0.16618347","-0.089645386"
"98996.0","1533402547302","253451433298449","0.036621094","0.16342163","-0.090774536"
"99001.0","1533402547306","253451438333849","0.03727722","0.15887451","-0.09561157"
"99006.0","1533402547311","253451443369249","0.029922485","0.1552124","-0.101638794"
"99011.0","1533402547317","253451448404650","0.020141602","0.15670776","-0.10391235"
"99016.0","1533402547322","253451453440050","0.014694214","0.15852356","-0.098083496"
"99021.0","1533402547328","253451458475451","0.00843811","0.15960693","-0.09391785"
"99026.0","1533402547333","253451463510851","0.0012207031","0.15693665","-0.095581055"
"99031.0","1533402547339","253451468546251","-0.0047302246","0.1505127","-0.09941101"
"99036.0","1533402547342","253451473581652","-0.008834839","0.14691162","-0.10139465"
"99041.0","1533402547346","253451478617052","-0.010147095","0.1404419","-0.10281372"
"99046.0","1533402547350","253451483652453","-0.01625061","0.13723755","-0.10813904"
"99051.0","1533402547354","253451488687853","-0.026657104","0.14050293","-0.10890198"
"99057.0","1533402547359","253451493723253","-0.030441284","0.1399231","-0.10786438"
"99062.0","1533402547366","253451498758654","-0.028839111","0.13626099","-0.10940552"
"99067.0","1533402547369","253451503794054","-0.027236938","0.13912964","-0.103271484"
"99072.0","1533402547374","253451508829454","-0.030349731","0.13885498","-0.103134155"
"99077.0","1533402547379","253451513864855","-0.036453247","0.14215088","-0.098358154"
"99082.0","1533402547383","253451518900255","-0.037002563","0.1497345","-0.08352661"
"99087.0","1533402547388","253451523935656","-0.030303955","0.15174866","-0.06828308"
"99092.0","1533402547394","253451528971056","-0.027236938","0.15570068","-0.06161499"
"99097.0","1533402547400","253451534006456","-0.028656006","0.16238403","-0.06150818"
"99102.0","1533402547404","253451539041857","-0.030136108","0.1638031","-0.06637573"
"99107.0","1533402547411","253451544077257","-0.030441284","0.15882874","-0.07525635"
"99112.0","1533402547419","253451549112658","-0.028060913","0.1546936","-0.0770874"
"99117.0","1533402547420","253451554148058","-0.03135681","0.16293335","-0.06858826"
"99122.0","1533402547426","253451559183458","-0.035720825","0.16326904","-0.07006836"
"99127.0","1533402547431","253451564218859","-0.037704468","0.15473938","-0.07489014"
"99132.0","1533402547433","253451569254259","-0.03614807","0.15637207","-0.07485962"
"99137.0","1533402547438","253451574289660","-0.029418945","0.15252686","-0.07559204"
"99142.0","1533402547443","253451579325060","-0.029251099","0.14613342","-0.089782715"
"99147.0","1533402547449","253451584360460","-0.036071777","0.15106201","-0.09463501"
"99152.0","1533402547453","253451589395861","-0.0395813","0.14720154","-0.09861755"
"99157.0","1533402547457","253451594431261","-0.03807068","0.1473999","-0.0962677"
"99162.0","1533402547462","253451599466661","-0.035888672","0.14440918","-0.09503174"
"99167.0","1533402547467","253451604502062","-0.037887573","0.14007568","-0.09602356"
"99172.0","1533402547472","253451609537462","-0.046463013","0.14640808","-0.10032654"
"99177.0","1533402547485","253451614572863","-0.05067444","0.14520264","-0.10801697"
"99182.0","1533402547485","253451619608263","-0.04660034","0.13807678","-0.12023926"
"99187.0","1533402547494","253451624643663","-0.03819275","0.13058472","-0.119140625"
"99192.0","1533402547500","253451629679064","-0.042755127","0.13348389","-0.113601685"
"99198.0","1533402547502","253451634714464","-0.048950195","0.13252258","-0.1184845"
"99203.0","1533402547507","253451639749865","-0.05180359","0.13224792","-0.1184845"
"99208.0","1533402547513","253451644785265","-0.050933838","0.12934875","-0.119506836"
"99213.0","1533402547517","253451649820665","-0.045303345","0.12269592","-0.12680054"
"99218.0","1533402547522","253451654856066","-0.044937134","0.12156677","-0.13529968"
"99223.0","1533402547527","253451659891466","-0.04798889","0.12615967","-0.13809204"
"99228.0","1533402547534","253451664926867","-0.049179077","0.13012695","-0.13458252"
"99233.0","1533402547539","253451669962267","-0.046188354","0.12849426","-0.12913513"
"99238.0","1533402547543","253451674997667","-0.041931152","0.12826538","-0.12086487"
"99243.0","1533402547549","253451680033068","-0.040878296","0.13465881","-0.11552429"
